2013-11-18,1200.9514,,,
2013-11-19,1201.1669,,,
2013-11-20,1201.3826,,,
2013-11-21,1201.631,,,
2013-11-22,1205.1556,,,
2013-11-23,1205.1556,,,
2013-11-24,1205.1556,,,
2013-11-25,1207.8853,,,
2013-11-26,1209.083,,,
2013-11-27,1213.0786,,,
2013-11-28,1210.6906,,,
2013-11-29,1209.974,,,
2013-11-30,1209.974,,,
2013-12-01,1209.974,,,
2013-12-02,1210.4113,,,
2013-12-03,1209.2322,,,
2013-12-04,1208.6437,,,
2013-12-05,1208.5004,,,
2013-12-06,1204.2771,,,
2013-12-07,1204.2771,,,
2013-12-08,1204.2771,,,
2013-12-09,1201.7241,,,
2013-12-10,1206.3613,,,
2013-12-11,1207.2299,,,
2013-12-12,1205.9401,,,
2013-12-13,1202.1417,,,
2013-12-14,1202.1417,,,
2013-12-15,1202.1417,,,
2013-12-16,1205.9427,,,
2013-12-17,1202.7009,,,
2013-12-18,1212.377,,,
2013-12-19,1215.6569,,,
2013-12-20,1211.9618,,,
2013-12-21,1211.9618,,,
2013-12-22,1211.9618,,,
2013-12-23,1211.2916,,,
2013-12-24,1207.9845,,,
2013-12-25,1207.9845,,,
2013-12-26,1206.8307,,,
2013-12-27,1202.0712,,,
2013-12-28,1202.0712,,,
2013-12-29,1202.0712,,,
2013-12-30,1209.843,,,
2013-12-31,1212.9028,,,
2014-01-01,1211.3768,,,
2014-01-02,1211.9745,,,
2014-01-03,1212.6703,,,
2014-01-04,1212.6703,,,
2014-01-05,1212.6703,,,
2014-01-06,1217.4836,,,
2014-01-07,1217.2298,,,
2014-01-08,1216.6011,,,
2014-01-09,1217.7025,,,
2014-01-10,1220.3984,,,
2014-01-11,1220.3984,,,
2014-01-12,1220.3984,,,
2014-01-13,1224.7651,,,
2014-01-14,1224.7651,,,
2014-01-15,1230.741,,,
2014-01-16,1232.7525,,,
2014-01-17,1232.1714,,,
2014-01-18,1232.1714,,,
2014-01-19,1232.1714,,,
2014-01-20,1241.2108,,,
2014-01-21,1238.8493,,,
2014-01-22,1235.1392,,,
2014-01-23,1231.6316,,,
2014-01-24,1227.1272,,,
2014-01-25,1227.1272,,,
