2014-01-20,10.0092
2014-01-21,10.0137
2014-01-22,10.0144
2014-01-23,10.0139
2014-01-24,10.0145
2014-01-25,10.0145
2014-01-26,10.0145
2014-01-27,10.0185
2014-01-28,10.0044
2014-01-29,10.0077
2014-01-30,10.0027
2014-01-31,10.004
2014-02-01,10.004
2014-02-02,10.004
2014-02-03,10.0093
2014-02-04,10.0153
2014-02-05,10.0197
2014-02-06,10.0289
2014-02-07,10.0266
2014-02-08,10.0266
2014-02-09,10.0266
2014-02-10,10.0325
2014-02-11,10.0319
2014-02-12,10.0322
2014-02-13,10.0286
2014-02-14,10.0282
2014-02-15,10.0282
2014-02-16,10.0282
2014-02-17,10.0348
2014-02-18,10.0381
2014-02-19,10.0381
2014-02-20,10.0428
2014-02-21,10.0454
2014-02-22,10.0454
2014-02-23,10.0454
2014-02-24,10.0523
2014-02-25,10.0552
2014-02-26,10.0568
2014-02-27,10.0568
2014-02-28,10.0595
2014-03-01,10.0595
2014-03-02,10.0595
2014-03-03,10.0606
2014-03-04,10.0605
2014-03-05,10.076
2014-03-06,10.0792
2014-03-07,10.0895
2014-03-08,10.0895
2014-03-09,10.0895
2014-03-10,10.098
2014-03-11,10.1059
2014-03-12,10.1085
2014-03-13,10.1104
2014-03-14,10.1192
2014-03-15,10.1192
2014-03-16,10.1192
2014-03-17,10.1192
2014-03-18,10.1311
2014-03-19,10.1345
2014-03-20,10.1403
2014-03-21,10.1532
2014-03-22,10.1532
2014-03-23,10.1532
2014-03-24,10.1649
2014-03-25,10.1665
2014-03-26,10.1663
2014-03-27,10.1691
2014-03-28,10.1819
2014-03-29,10.1819
2014-03-30,10.1819
2014-03-31,10.1889
2014-04-01,10.1889
2014-04-02,10.1877
2014-04-03,10.1878
2014-04-04,10.1891
2014-04-05,10.1891
2014-04-06,10.1891
2014-04-07,10.1956
2014-04-08,10.1956
2014-04-09,10.1962
2014-04-10,10.1987
2014-04-11,10.2018
2014-04-12,10.2018
2014-04-13,10.2018
2014-04-14,10.2018
2014-04-15,10.2117
2014-04-16,10.2156
2014-04-17,10.2182
2014-04-18,10.2182
2014-04-19,10.2182
2014-04-20,10.2182
2014-04-21,10.2284
2014-04-22,10.2295
2014-04-23,10.2343
2014-04-24,10.2343
2014-04-25,10.24
2014-04-26,10.24
2014-04-27,10.24
2014-04-28,10.2453
2014-04-29,10.2476
2014-04-30,10.2505
2014-05-01,10.2505
2014-05-02,10.2541
2014-05-03,10.2541
2014-05-04,10.2541
2014-05-05,10.2631
2014-05-06,10.267
2014-05-07,10.269
2014-05-08,10.2743
2014-05-09,10.2779
2014-05-10,10.2779
2014-05-11,10.2779
2014-05-12,10.2875
2014-05-13,10.2892
2014-05-14,10.2892
2014-05-15,10.2957
2014-05-16,10.3022
2014-05-17,10.3022
2014-05-18,10.3022
2014-05-19,10.3087
2014-05-20,10.3117
2014-05-21,10.3164
2014-05-22,10.3206
2014-05-23,10.3248
2014-05-24,10.3248
2014-05-25,10.3248
2014-05-26,10.3315
2014-05-27,10.3325
2014-05-28,10.3347
2014-05-29,10.3377
2014-05-30,10.3432
2014-05-31,10.3432
2014-06-01,10.3432
2014-06-02,10.349
2014-06-03,10.3542
2014-06-04,10.3603
2014-06-05,10.3639
2014-06-06,10.3683
2014-06-07,10.3683
2014-06-08,10.3683
2014-06-09,10.3737
2014-06-10,10.3753
2014-06-11,10.3772
2014-06-12,10.3798
2014-06-13,10.3826
2014-06-14,10.3826
2014-06-15,10.3826
2014-06-16,10.3882
2014-06-17,10.3894
2014-06-18,10.3923
2014-06-19,10.3946
2014-06-20,10.3962
2014-06-21,10.3962
2014-06-22,10.3962
2014-06-23,10.4031
2014-06-24,10.4048
2014-06-25,10.4072
2014-06-26,10.334
2014-06-27,10.3368
2014-06-28,10.3368
2014-06-29,10.3368
2014-06-30,10.3469
2014-07-01,10.3469
2014-07-02,10.3527
2014-07-03,10.356
2014-07-04,10.3591
2014-07-05,10.3591
2014-07-06,10.3591
2014-07-07,10.3658
2014-07-08,10.3679
2014-07-09,10.3692
2014-07-10,10.3698
2014-07-11,10.3634
2014-07-12,10.3634
2014-07-13,10.3634
2014-07-14,10.3703
2014-07-15,10.3741
2014-07-16,10.3782
2014-07-17,10.3822
2014-07-18,10.3849
2014-07-19,10.3849
2014-07-20,10.3849
2014-07-21,10.3919
2014-07-22,10.3943
2014-07-23,10.3963
2014-07-24,10.3976
2014-07-25,10.4004
2014-07-26,10.4004
2014-07-27,10.4004
2014-07-28,10.4065
2014-07-29,10.4065
2014-07-30,10.4123
2014-07-31,10.4141
2014-08-01,10.4158
2014-08-02,10.4158
2014-08-03,10.4158
2014-08-04,10.4234
2014-08-05,10.4265
2014-08-06,10.4275
2014-08-07,10.4296
2014-08-08,10.4314
2014-08-09,10.4314
2014-08-10,10.4314
2014-08-11,10.4376
2014-08-12,10.4404
2014-08-13,10.4427
2014-08-14,10.4445
