2015-12-03,10.614,,,
2015-12-04,10.6008,,,
2015-12-05,10.6008,,,
2015-12-06,10.6008,,,
2015-12-07,10.6053,,,
2015-12-08,10.5978,,,
2015-12-09,10.587,,,
2015-12-10,10.5871,,,
2015-12-11,10.5821,,,
2015-12-12,10.5821,,,
2015-12-13,10.5821,,,
2015-12-14,10.5926,,,
2015-12-15,10.5876,,,
2015-12-16,10.5903,,,
2015-12-17,10.6015,,,
2015-12-18,10.6043,,,
2015-12-19,10.6043,,,
2015-12-20,10.6043,,,
2015-12-21,10.6057,,,
2015-12-22,10.5984,,,
2015-12-23,10.603,,,
2015-12-24,10.603,,,
2015-12-25,10.603,,,
2015-12-26,10.603,,,
2015-12-27,10.603,,,
2015-12-28,10.6201,,,
2015-12-29,10.6201,,,
2015-12-30,10.626,,,
2015-12-31,10.6318,,,
2016-01-01,10.641,,,
2016-01-02,10.641,,,
2016-01-03,10.641,,,
2016-01-04,10.6559,,,
2016-01-05,10.6609,,,
2016-01-06,10.6652,,,
2016-01-07,10.6676,,,
2016-01-08,10.6761,,,
2016-01-09,10.6761,,,
2016-01-10,10.6761,,,
2016-01-11,10.6749,,,
2016-01-12,10.6664,,,
2016-01-13,10.6644,,,
2016-01-14,10.6586,,,
2016-01-15,10.6534,,,
2016-01-16,10.6534,,,
2016-01-17,10.6534,,,
2016-01-18,10.6609,,,
2016-01-19,10.6597,,,
2016-01-20,10.6586,,,
2016-01-21,10.6666,,,
2016-01-22,10.6751,,,
2016-01-23,10.6751,,,
2016-01-24,10.6751,,,
2016-01-25,10.6768,,,
2016-01-26,10.6768,,,
2016-01-27,10.6739,,,
2016-01-28,10.6727,,,
2016-01-29,10.6706,,,
2016-01-30,10.6706,,,
2016-01-31,10.6706,,,
2016-02-01,10.6791,,,
2016-02-02,10.679,,,
2016-02-03,10.6607,,,
2016-02-04,10.6569,,,
2016-02-05,10.6638,,,
2016-02-06,10.6638,,,
2016-02-07,10.6638,,,
2016-02-08,10.6726,,,
2016-02-09,10.6673,,,
2016-02-10,10.6689,,,
2016-02-11,10.6683,,,
2016-02-12,10.6708,,,
2016-02-13,10.6708,,,
2016-02-14,10.6708,,,
2016-02-15,10.6752,,,
2016-02-16,10.6773,,,
2016-02-17,10.6743,,,
2016-02-18,10.676,,,
2016-02-19,10.676,,,
2016-02-20,10.676,,,
2016-02-21,10.676,,,
2016-02-22,10.6729,,,
2016-02-23,10.6483,,,
2016-02-24,10.6427,,,
2016-02-25,10.6335,,,
2016-02-26,10.6438,,,
2016-02-27,10.6438,,,
2016-02-28,10.6438,,,
2016-02-29,10.6785,,,
2016-03-01,10.6912,,,
2016-03-02,10.7002,,,
2016-03-03,10.7087,,,
2016-03-04,10.715,,,
2016-03-05,10.715,,,
2016-03-06,10.715,,,
2016-03-07,10.715,,,
2016-03-08,10.7376,,,
2016-03-09,10.7384,,,
2016-03-10,10.7381,,,
2016-03-11,10.7384,,,
2016-03-12,10.7384,,,
2016-03-13,10.7384,,,
2016-03-14,10.7491,,,
2016-03-15,10.7682,,,
2016-03-16,10.8051,,,
2016-03-17,10.8292,,,
2016-03-18,10.8363,,,
2016-03-19,10.8363,,,
2016-03-20,10.8363,,,
2016-03-21,10.8628,,,
2016-03-22,10.876,,,
2016-03-23,10.8708,,,
2016-03-24,10.8708,,,
2016-03-25,10.8708,,,
2016-03-26,10.8708,,,
2016-03-27,10.8708,,,
2016-03-28,10.5698,,,
2016-03-29,10.5706,,,
2016-03-30,10.5847,,,
2016-03-31,10.5976,,,
2016-04-01,10.5976,,,
2016-04-02,10.5976,,,
2016-04-03,10.5976,,,
2016-04-04,10.6331,,,
2016-04-05,10.6653,,,
2016-04-06,10.6676,,,
2016-04-07,10.6729,,,
2016-04-08,10.6729,,,
2016-04-09,10.6729,,,
2016-04-10,10.6729,,,
2016-04-11,10.6826,,,
2016-04-12,10.6896,,,
2016-04-13,10.6917,,,
2016-04-14,10.6917,,,
2016-04-15,10.6917,,,
2016-04-16,10.6917,,,
2016-04-17,10.6917,,,
2016-04-18,10.7027,,,
2016-04-19,10.7027,,,
2016-04-20,10.706,,,
2016-04-21,10.7042,,,
2016-04-22,10.705,,,
2016-04-23,10.705,,,
2016-04-24,10.705,,,
2016-04-25,10.7134,,,
2016-04-26,10.7192,,,
2016-04-27,10.7207,,,
2016-04-28,10.7208,,,
2016-04-29,10.7237,,,
2016-04-30,10.7237,,,
2016-05-01,10.7237,,,
2016-05-02,10.731,,,
2016-05-03,10.733,,,
2016-05-04,10.7359,,,
2016-05-05,10.7388,,,
2016-05-06,10.738,,,
2016-05-07,10.738,,,
2016-05-08,10.738,,,
2016-05-09,10.7467,,,
2016-05-10,10.7485,,,
2016-05-11,10.7491,,,
2016-05-12,10.7535,,,
2016-05-13,10.7523,,,
2016-05-14,10.7523,,,
2016-05-15,10.7523,,,
2016-05-16,10.7601,,,
2016-05-17,10.7605,,,
2016-05-18,10.7639,,,
2016-05-19,10.7589,,,
2016-05-20,10.7611,,,
2016-05-21,10.7611,,,
2016-05-22,10.7611,,,
2016-05-23,10.769,,,
2016-05-24,10.7715,,,
2016-05-25,10.775,,,
2016-05-26,10.7741,,,
2016-05-27,10.7792,,,
2016-05-28,10.7792,,,
2016-05-29,10.7792,,,
2016-05-30,10.7847,,,
2016-05-31,10.7844,,,
2016-06-01,10.7879,,,
2016-06-02,10.7874,,,
2016-06-03,10.7881,,,
2016-06-04,10.7881,,,
2016-06-05,10.7881,,,
2016-06-06,10.7976,,,
2016-06-07,10.8015,,,
2016-06-08,10.8034,,,
2016-06-09,10.8074,,,
2016-06-10,10.8154,,,
2016-06-11,10.8154,,,
2016-06-12,10.8154,,,
2016-06-13,10.821,,,
2016-06-14,10.8194,,,
2016-06-15,10.8141,,,
2016-06-16,10.8197,,,
2016-06-17,10.8213,,,
2016-06-18,10.8213,,,
2016-06-19,10.8213,,,
2016-06-20,10.8227,,,
2016-06-21,10.8279,,,
2016-06-22,10.8315,,,
2016-06-23,10.8404,,,
2016-06-24,10.8418,,,
2016-06-25,10.8418,,,
2016-06-26,10.8418,,,
2016-06-27,10.8496,,,
2016-06-28,10.8543,,,
2016-06-29,10.8615,,,
2016-06-30,10.8719,,,
2016-07-01,10.8948,,,
2016-07-02,10.8948,,,
2016-07-03,10.8948,,,
2016-07-04,10.9053,,,
2016-07-05,10.9162,,,
2016-07-06,10.9162,,,
2016-07-07,10.9324,,,
2016-07-08,10.9353,,,
2016-07-09,10.9353,,,
2016-07-10,10.9353,,,
2016-07-11,10.945,,,
2016-07-12,10.9637,,,
2016-07-13,10.9726,,,
2016-07-14,10.9896,,,
2016-07-15,10.9929,,,
2016-07-16,10.9929,,,
2016-07-17,10.9929,,,
2016-07-18,11.0017,,,
2016-07-19,11.0105,,,
2016-07-20,11.0269,,,
2016-07-21,11.029,,,
2016-07-22,11.0356,,,
2016-07-23,11.0356,,,
2016-07-24,11.0356,,,
2016-07-25,11.0434,,,
2016-07-26,11.0495,,,
2016-07-27,11.0608,,,
2016-07-28,11.0813,,,
2016-07-29,11.0913,,,
2016-07-30,11.0913,,,
2016-07-31,11.0913,,,
2016-08-01,11.1122,,,
2016-08-02,11.1133,,,
2016-08-03,11.1036,,,
2016-08-04,11.1061,,,
2016-08-05,11.1144,,,
2016-08-06,11.1144,,,
2016-08-07,11.1144,,,
2016-08-08,11.1192,,,
2016-08-09,11.1495,,,
2016-08-10,11.1757,,,
2016-08-11,11.1885,,,
2016-08-12,11.1908,,,
2016-08-13,11.1908,,,
2016-08-14,11.1908,,,
2016-08-15,11.1908,,,
2016-08-16,11.197,,,
2016-08-17,11.197,,,
2016-08-18,11.1845,,,
2016-08-19,11.1776,,,
2016-08-20,11.1776,,,
2016-08-21,11.1776,,,
2016-08-22,11.1768,,,
2016-08-23,11.1755,,,
2016-08-24,11.1765,,,
2016-08-25,11.1923,,,
2016-08-26,11.2082,,,
2016-08-27,11.2082,,,
2016-08-28,11.2082,,,
2016-08-29,11.2132,,,
2016-08-30,11.2242,,,
2016-08-31,11.2274,,,
2016-09-01,11.2319,,,
2016-09-02,11.2339,,,
2016-09-03,11.2339,,,
2016-09-04,11.2339,,,
2016-09-05,11.2339,,,
2016-09-06,11.2479,,,
2016-09-07,11.2666,,,
2016-09-08,11.2757,,,
2016-09-09,11.2785,,,
2016-09-10,11.2785,,,
2016-09-11,11.2785,,,
2016-09-12,11.2777,,,
2016-09-13,11.2777,,,
2016-09-14,11.2767,,,
2016-09-15,11.2834,,,
2016-09-16,11.2865,,,
2016-09-17,11.2865,,,
2016-09-18,11.2865,,,
2016-09-19,11.2932,,,
2016-09-20,11.2919,,,
2016-09-21,11.2929,,,
2016-09-22,11.3143,,,
2016-09-23,11.3218,,,
2016-09-24,11.3218,,,
2016-09-25,11.3218,,,
2016-09-26,11.3415,,,
2016-09-27,11.3561,,,
2016-09-28,11.3575,,,
2016-09-29,11.3369,,,
2016-09-30,11.3524,,,
2016-10-01,11.3524,,,
2016-10-02,11.3524,,,
2016-10-03,11.3807,,,
2016-10-04,11.3918,,,
2016-10-05,11.4407,,,
2016-10-06,11.4455,,,
2016-10-07,11.4355,,,
2016-10-08,11.4355,,,
2016-10-09,11.4355,,,
2016-10-10,11.4484,,,
2016-10-11,11.4484,,,
2016-10-12,11.4484,,,
2016-10-13,11.4466,,,
2016-10-14,11.4272,,,
2016-10-15,11.4272,,,
2016-10-16,11.4272,,,
2016-10-17,11.4186,,,
2016-10-18,11.4272,,,
2016-10-19,11.4299,,,
2016-10-20,11.4283,,,
2016-10-21,11.4316,,,
2016-10-22,11.4316,,,
2016-10-23,11.4316,,,
2016-10-24,11.4332,,,
2016-10-25,11.4285,,,
2016-10-26,11.4274,,,
2016-10-27,11.4256,,,
2016-10-28,11.4241,,,
2016-10-29,11.4241,,,
2016-10-30,11.4241,,,
2016-10-31,11.4241,,,
2016-11-01,11.4294,,,
2016-11-02,11.4297,,,
2016-11-03,11.4319,,,
2016-11-04,11.4272,,,
2016-11-05,11.4272,,,
2016-11-06,11.4272,,,
2016-11-07,11.4326,,,
2016-11-08,11.4331,,,
2016-11-09,11.4807,,,
2016-11-10,11.501,,,
2016-11-11,11.501,,,
2016-11-12,11.501,,,
2016-11-13,11.501,,,
2016-11-14,11.501,,,
2016-11-15,11.5367,,,
2016-11-16,11.6145,,,
2016-11-17,11.6201,,,
2016-11-18,11.6002,,,
2016-11-19,11.6002,,,
2016-11-20,11.6002,,,
2016-11-21,11.6364,,,
2016-11-22,11.6396,,,
2016-11-23,11.6482,,,
2016-11-24,11.6774,,,
2016-11-25,11.6723,,,
2016-11-26,11.6723,,,
2016-11-27,11.6723,,,
2016-11-28,11.6497,,,
2016-11-29,11.6407,,,
2016-11-30,11.6527,,,
2016-12-01,11.657,,,
2016-12-02,11.6571,9.9643,,
2016-12-03,11.6571,9.9643,,
2016-12-04,11.6571,9.9643,,
2016-12-05,11.6633,10.0228,,
2016-12-06,11.6652,9.9941,,
2016-12-07,11.5671,9.1462,,
2016-12-08,11.5334,8.9393,,
2016-12-09,11.5442,9.0918,,
2016-12-10,11.5442,9.0918,,
2016-12-11,11.5442,9.0918,,
2016-12-12,11.5442,9.0918,,
2016-12-13,11.5524,9.061,,
2016-12-14,11.5589,9.1739,,
2016-12-15,11.5356,8.9261,,
2016-12-16,11.5267,8.6984,,
2016-12-17,11.5267,8.6984,,
2016-12-18,11.5267,8.6984,,
2016-12-19,11.5343,8.77,,
2016-12-20,11.5462,8.8679,,
2016-12-21,11.5471,8.9514,,
2016-12-22,11.5454,8.8881,,
2016-12-23,11.5424,8.8598,,
2016-12-24,11.5424,8.8598,,
2016-12-25,11.5424,8.8598,,
2016-12-26,11.5362,8.8013,,
2016-12-27,11.5207,8.4801,,
2016-12-28,11.5051,8.3333,,
2016-12-29,11.5334,8.5394,,
2016-12-30,11.5553,8.5922,,
2016-12-31,11.5553,8.5922,,
2017-01-01,11.5553,8.5922,,
2017-01-02,11.6035,9.0452,,
2017-01-03,11.6215,9.0616,,
2017-01-04,11.6332,9.1202,,
2017-01-05,11.635,9.0931,,
2017-01-06,11.6439,9.0651,,
2017-01-07,11.6439,9.0651,,
2017-01-08,11.6439,9.0651,,
2017-01-09,11.6457,9.082,,
2017-01-10,11.6473,9.1092,,
2017-01-11,11.65,9.2215,,
2017-01-12,11.662,9.3545,,
2017-01-13,11.6617,9.4646,,
2017-01-14,11.6617,9.4646,,
2017-01-15,11.6617,9.4646,,
2017-01-16,11.6618,9.4655,,
2017-01-17,11.6674,9.441,,
2017-01-18,11.6679,9.4581,,
2017-01-19,11.6598,9.3934,,
2017-01-20,11.6664,9.2861,,
2017-01-21,11.6664,9.2861,,
2017-01-22,11.6664,9.2861,,
2017-01-23,11.6825,9.4369,,
2017-01-24,11.6841,9.4345,,
2017-01-25,11.6866,9.4876,,
2017-01-26,11.6866,9.4876,,
2017-01-27,11.6841,9.4981,,
2017-01-28,11.6841,9.4981,,
2017-01-29,11.6841,9.4981,,
2017-01-30,11.7005,9.6518,,
2017-01-31,11.7027,9.5851,,
2017-02-01,11.7011,9.5711,,
2017-02-02,11.7081,9.8249,,
2017-02-03,11.716,9.867,,
2017-02-04,11.716,9.867,,
2017-02-05,11.716,9.867,,
2017-02-06,11.7229,9.9317,,
2017-02-07,11.7485,10.081,,
2017-02-08,11.6391,9.1101,,
2017-02-09,11.6029,8.7544,,
2017-02-10,11.6315,9.0031,,
2017-02-11,11.6315,9.0031,,
2017-02-12,11.6315,9.0031,,
2017-02-13,11.6417,9.0987,,
2017-02-14,11.6394,9.0321,,
2017-02-15,11.6459,9.0716,,
2017-02-16,11.6417,9.0629,,
2017-02-17,11.6366,8.9978,,
2017-02-18,11.6366,8.9978,,
2017-02-19,11.6366,8.9978,,
2017-02-20,11.6391,9.0528,,
2017-02-21,11.6391,9.0528,,
2017-02-22,11.6279,9.1996,,
2017-02-23,11.6228,9.1978,,
2017-02-24,11.6228,9.1978,,
2017-02-25,11.6228,9.1978,,
2017-02-26,11.6228,9.1978,,
2017-02-27,11.6338,9.3012,,
2017-02-28,11.6348,8.9554,,
2017-03-01,11.6252,8.7362,,
2017-03-02,11.6261,8.6531,,
2017-03-03,11.6359,8.5945,,
2017-03-04,11.6359,8.5945,,
2017-03-05,11.6359,8.5945,,
2017-03-06,11.626,8.5021,,
2017-03-07,11.6165,8.4134,,
2017-03-08,11.6217,8.2337,,
2017-03-09,11.6127,8.1418,,
2017-03-10,11.5985,8.0096,,
2017-03-11,11.5985,8.0096,,
2017-03-12,11.5985,8.0096,,
2017-03-13,11.5985,8.0096,,
2017-03-14,11.6045,7.9579,,
2017-03-15,11.6361,8.0598,,
2017-03-16,11.6664,7.9712,,
2017-03-17,11.6579,7.5819,,
2017-03-18,11.6579,7.5819,,
2017-03-19,11.6579,7.5819,,
2017-03-20,11.6646,7.6438,,
2017-03-21,11.6762,7.4879,,
2017-03-22,11.7023,7.5975,,
2017-03-23,11.7197,7.809,,
2017-03-24,11.3722,4.6124,,
2017-03-25,11.3722,4.6124,,
2017-03-26,11.3722,4.6124,,
2017-03-27,11.3883,7.7438,,
2017-03-28,11.3883,7.7438,,
2017-03-29,11.4037,7.8813,,
2017-03-30,11.4418,8.0975,,
2017-03-31,11.4583,8.1217,,
2017-04-01,11.4583,8.1217,,
2017-04-02,11.4583,8.1217,,
2017-04-03,11.4648,7.8218,,
2017-04-04,11.4648,7.8218,,
2017-04-05,11.4683,7.5291,,
2017-04-06,11.4442,7.28,,
2017-04-07,11.4357,7.1471,,
2017-04-08,11.4357,7.1471,,
2017-04-09,11.4357,7.1471,,
2017-04-10,11.449,7.2717,,
2017-04-11,11.458,7.2585,,
2017-04-12,11.4689,7.2903,,
2017-04-13,11.4795,7.3683,,
2017-04-14,11.4795,7.3683,,
