2008-07-16,10.0154
2008-07-17,10.0182
2008-07-18,10.021
2008-07-19,10.021
2008-07-20,10.021
2008-07-21,10.0296
2008-07-22,10.0325
2008-07-23,10.0354
2008-07-24,10.0382
2008-07-25,10.0411
2008-07-26,10.0411
2008-07-27,10.0411
2008-07-28,10.0497
2008-07-29,10.0526
2008-07-30,10.0554
2008-07-31,10.0583
2008-08-01,10.0612
2008-08-02,10.0612
2008-08-03,10.0612
2008-08-04,10.0698
2008-08-05,10.0727
2008-08-06,10.0755
2008-08-07,10.0784
2008-08-08,10.0813
2008-08-09,10.0813
2008-08-10,10.0813
2008-08-11,10.0899
2008-08-12,10.0928
2008-08-13,10.0957
2008-08-14,10.0985
2008-08-15,10.0985
2008-08-16,10.0985
2008-08-17,10.0985
2008-08-18,10.1101
2008-08-19,10.1101
2008-08-20,10.1158
2008-08-21,10.1187
2008-08-22,10.1216
2008-08-23,10.1216
2008-08-24,10.1216
2008-08-25,10.1302
2008-08-26,10.1331
2008-08-27,10.136
2008-08-28,10.1389
2008-08-29,10.1418
2008-08-30,10.1418
2008-08-31,10.1418
2008-09-01,10.1504
2008-09-02,10.1533
2008-09-03,10.1533
2008-09-04,10.1591
2008-09-05,10.162
2008-09-06,10.162
2008-09-07,10.162
2008-09-08,10.1707
2008-09-09,10.1735
2008-09-10,10.1764
2008-09-11,10.1793
2008-09-12,10.1822
2008-09-13,10.1822
2008-09-14,10.1822
2008-09-15,10.0085
2008-09-16,10.0114
2008-09-17,10.0142
2008-09-18,10.0171
2008-09-19,10.0199
2008-09-20,10.0199
2008-09-21,10.0199
2008-09-22,10.0285
2008-09-23,10.0313
2008-09-24,10.0341
2008-09-25,10.037
2008-09-26,10.0398
2008-09-27,10.0398
2008-09-28,10.0398
2008-09-29,10.0484
2008-09-30,10.0484
2008-10-01,10.0541
2008-10-02,10.0541
2008-10-03,10.0598
2008-10-04,10.0598
2008-10-05,10.0598
2008-10-06,10.0684
2008-10-07,10.0713
2008-10-08,10.0741
2008-10-09,10.0741
2008-10-10,10.0798
2008-10-11,10.0798
2008-10-12,10.0798
2008-10-13,10.0
