2008-11-07,10.0021
2008-11-08,10.0021
2008-11-09,10.0021
2008-11-10,10.0043
2008-11-11,10.0065
2008-11-12,10.0088
2008-11-13,10.0088
2008-11-14,10.0135
2008-11-15,10.0135
2008-11-16,10.0135
2008-11-17,10.0204
2008-11-18,10.0227
2008-11-19,10.0249
2008-11-20,10.0271
2008-11-21,10.0292
2008-11-22,10.0292
2008-11-23,10.0292
2008-11-24,10.0355
2008-11-25,10.0378
2008-11-26,10.04
2008-11-27,10.04
2008-11-28,10.0446
2008-11-29,10.0446
2008-11-30,10.0446
2008-12-01,10.0512
2008-12-02,10.0534
2008-12-03,10.0556
2008-12-04,10.0578
2008-12-05,10.0597
2008-12-06,10.0597
2008-12-07,10.0597
2008-12-08,10.0656
2008-12-09,10.0656
2008-12-10,10.0698
2008-12-11,10.0719
2008-12-12,10.0741
2008-12-13,10.0741
2008-12-14,10.0741
2008-12-15,10.0806
2008-12-16,10.0827
2008-12-17,10.0849
2008-12-18,10.0871
2008-12-19,10.0892
2008-12-20,10.0892
2008-12-21,10.0892
2008-12-22,10.0955
2008-12-23,10.0977
2008-12-24,10.0998
2008-12-25,10.0998
2008-12-26,10.1042
2008-12-27,10.1042
2008-12-28,10.1042
2008-12-29,10.1107
2008-12-30,10.1128
2008-12-31,10.115
2009-01-01,10.117
2009-01-02,10.119
2009-01-03,10.119
2009-01-04,10.119
2009-01-05,10.1249
2009-01-06,10.127
2009-01-07,10.1291
2009-01-08,10.1291
2009-01-09,10.1336
2009-01-10,10.1336
2009-01-11,10.1336
2009-01-12,10.1409
2009-01-13,10.1434
2009-01-14,10.1458
2009-01-15,10.1483
2009-01-16,10.1508
2009-01-17,10.1508
2009-01-18,10.1508
2009-01-19,10.1582
2009-01-20,10.1607
2009-01-21,10.1632
2009-01-22,10.1656
2009-01-23,10.1681
2009-01-24,10.1681
2009-01-25,10.1681
2009-01-26,10.1681
2009-01-27,10.1865
2009-01-28,10.1885
2009-01-29,10.1964
2009-01-30,10.2011
2009-01-31,10.2011
2009-02-01,10.2011
2009-02-02,10.2089
2009-02-03,10.2424
2009-02-04,10.0007
2009-02-05,10.0013
2009-02-06,10.002
2009-02-07,10.002
2009-02-08,10.002
2009-02-09,10.0042
