2006-04-03,23.2271,,,
2006-04-04,23.2314,,,
2006-04-05,23.2786,,,
2006-04-06,23.2786,,,
2006-04-07,23.3009,,,
2006-04-08,23.3009,,,
2006-04-09,23.3009,,,
2006-04-10,23.3155,,,
2006-04-11,23.3155,,,
2006-04-12,23.3313,,,
2006-04-13,23.3272,,,
2006-04-14,23.3272,,,
2006-04-15,23.3272,,,
2006-04-16,23.3272,,,
2006-04-17,23.331,,,
2006-04-18,23.3736,,,
2006-04-19,23.4117,,,
2006-04-20,23.4014,,,
2006-04-21,23.4127,,,
2006-04-22,23.4127,,,
2006-04-23,23.4127,,,
2006-04-24,23.4075,,,
2006-04-25,23.415,,,
2006-04-26,23.4005,,,
2006-04-27,23.3935,,,
2006-04-28,23.4021,,,
2006-04-29,23.4021,,,
2006-04-30,23.4021,,,
2006-05-01,23.4021,,,
2006-05-02,23.3932,,,
2006-05-03,23.3851,,,
2006-05-04,23.3854,,,
2006-05-05,23.3894,,,
2006-05-06,23.3894,,,
2006-05-07,23.3894,,,
2006-05-08,23.3969,,,
2006-05-09,23.4118,,,
2006-05-10,23.4143,,,
2006-05-11,23.394,,,
2006-05-12,23.3821,,,
2006-05-13,23.3821,,,
2006-05-14,23.3821,,,
2006-05-15,23.3757,,,
2006-05-16,23.3749,,,
2006-05-17,23.3741,,,
2006-05-18,23.3621,,,
2006-05-19,23.3726,,,
2006-05-20,23.3726,,,
2006-05-21,23.3726,,,
2006-05-22,23.3805,,,
2006-05-23,23.3822,,,
2006-05-24,23.3848,,,
2006-05-25,23.3861,,,
2006-05-26,23.3898,,,
2006-05-27,23.3898,,,
2006-05-28,23.3898,,,
2006-05-29,23.3936,,,
2006-05-30,23.3841,,,
2006-05-31,23.3836,,,
2006-06-01,23.3753,,,
2006-06-02,23.3774,,,
2006-06-03,23.3774,,,
2006-06-04,23.3774,,,
2006-06-05,23.3852,,,
2006-06-06,23.3829,,,
2006-06-07,23.3724,,,
2006-06-08,23.3661,,,
2006-06-09,23.3248,,,
2006-06-10,23.3248,,,
2006-06-11,23.3248,,,
2006-06-12,23.3305,,,
2006-06-13,23.3104,,,
2006-06-14,23.3167,,,
2006-06-15,23.316,,,
2006-06-16,23.3175,,,
2006-06-17,23.3175,,,
2006-06-18,23.3175,,,
2006-06-19,23.3121,,,
2006-06-20,23.3122,,,
2006-06-21,23.3172,,,
2006-06-22,23.3088,,,
2006-06-23,23.2925,,,
2006-06-24,23.2925,,,
2006-06-25,23.2925,,,
2006-06-26,23.2904,,,
2006-06-27,23.2929,,,
2006-06-28,23.2948,,,
2006-06-29,23.3002,,,
2006-06-30,23.3035,,,
2006-07-01,23.3035,,,
2006-07-02,23.3035,,,
2006-07-03,23.3159,,,
2006-07-04,23.3206,,,
2006-07-05,23.3248,,,
2006-07-06,23.3137,,,
2006-07-07,23.3092,,,
2006-07-08,23.3092,,,
2006-07-09,23.3092,,,
2006-07-10,23.2952,,,
2006-07-11,23.2839,,,
2006-07-12,23.2804,,,
2006-07-13,23.2857,,,
2006-07-14,23.2931,,,
2006-07-15,23.2931,,,
2006-07-16,23.2931,,,
2006-07-17,23.3041,,,
2006-07-18,23.3101,,,
2006-07-19,23.3142,,,
2006-07-20,23.3225,,,
2006-07-21,23.3372,,,
2006-07-22,23.3372,,,
2006-07-23,23.3372,,,
2006-07-24,23.3639,,,
2006-07-25,23.3634,,,
2006-07-26,23.3602,,,
2006-07-27,23.3644,,,
2006-07-28,23.3667,,,
2006-07-29,23.3667,,,
2006-07-30,23.3667,,,
2006-07-31,23.3778,,,
2006-08-01,23.382,,,
2006-08-02,23.3774,,,
2006-08-03,23.3797,,,
2006-08-04,23.3834,,,
2006-08-05,23.3834,,,
2006-08-06,23.3834,,,
2006-08-07,23.4038,,,
2006-08-08,23.4081,,,
2006-08-09,23.4151,,,
2006-08-10,23.4164,,,
2006-08-11,23.4199,,,
2006-08-12,23.4199,,,
2006-08-13,23.4199,,,
2006-08-14,23.4328,,,
2006-08-15,23.4328,,,
2006-08-16,23.4431,,,
2006-08-17,23.4637,,,
2006-08-18,23.4576,,,
2006-08-19,23.4576,,,
2006-08-20,23.4576,,,
2006-08-21,23.4665,,,
2006-08-22,23.4735,,,
2006-08-23,23.4874,,,
2006-08-24,23.5181,,,
2006-08-25,23.503,,,
2006-08-26,23.503,,,
2006-08-27,23.503,,,
2006-08-28,23.5187,,,
2006-08-29,23.5217,,,
2006-08-30,23.5237,,,
2006-08-31,23.5541,,,
2006-09-01,23.5583,,,
2006-09-02,23.5583,,,
2006-09-03,23.5583,,,
2006-09-04,23.6189,,,
2006-09-05,23.6101,,,
2006-09-06,23.5962,,,
2006-09-07,23.5888,,,
2006-09-08,23.6274,,,
2006-09-09,23.6274,,,
2006-09-10,23.6274,,,
2006-09-11,23.6398,,,
2006-09-12,23.6194,,,
2006-09-13,23.6327,,,
