2014-03-20,10.0036,,,
2014-03-21,10.0057,,,
2014-03-22,10.0057,,,
2014-03-23,10.0057,,,
2014-03-24,10.0237,,,
2014-03-25,10.0279,,,
2014-03-26,10.0316,,,
2014-03-27,10.0334,,,
2014-03-28,10.0434,,,
2014-03-29,10.0434,,,
2014-03-30,10.0434,,,
2014-03-31,10.0434,,,
2014-04-01,10.0434,,,
2014-04-02,10.0499,,,
2014-04-03,10.052,,,
2014-04-04,10.0527,,,
2014-04-05,10.0527,,,
2014-04-06,10.0527,,,
2014-04-07,10.0575,,,
2014-04-08,10.0575,,,
2014-04-09,10.0599,,,
2014-04-10,10.0622,,,
2014-04-11,10.0655,,,
2014-04-12,10.0655,,,
2014-04-13,10.0655,,,
2014-04-14,10.0655,,,
2014-04-15,10.0752,,,
2014-04-16,10.078,,,
2014-04-17,10.0836,,,
2014-04-18,10.0836,,,
2014-04-19,10.0836,,,
2014-04-20,10.0836,,,
2014-04-21,10.0932,,,
2014-04-22,10.0916,,,
2014-04-23,10.0958,,,
2014-04-24,10.0958,,,
2014-04-25,10.1017,,,
2014-04-26,10.1017,,,
2014-04-27,10.1017,,,
2014-04-28,10.1075,,,
2014-04-29,10.1082,,,
2014-04-30,10.1102,,,
2014-05-01,10.1102,,,
2014-05-02,10.116,,,
2014-05-03,10.116,,,
2014-05-04,10.116,,,
2014-05-05,10.1256,,,
2014-05-06,10.1272,,,
2014-05-07,10.1293,,,
2014-05-08,10.1356,,,
2014-05-09,10.1389,,,
2014-05-10,10.1389,,,
2014-05-11,10.1389,,,
2014-05-12,10.1489,,,
2014-05-13,10.1531,,,
2014-05-14,10.1531,,,
2014-05-15,10.1597,,,
2014-05-16,10.163,,,
2014-05-17,10.163,,,
2014-05-18,10.163,,,
2014-05-19,10.172,,,
2014-05-20,10.1754,,,
2014-05-21,10.1793,,,
2014-05-22,10.1844,,,
2014-05-23,10.1885,,,
2014-05-24,10.1885,,,
2014-05-25,10.1885,,,
2014-05-26,10.1947,,,
2014-05-27,10.197,,,
2014-05-28,10.1989,,,
2014-05-29,10.2008,,,
2014-05-30,10.207,,,
2014-05-31,10.207,,,
2014-06-01,10.207,,,
2014-06-02,10.2124,,,
2014-06-03,10.2149,,,
2014-06-04,10.2235,,,
2014-06-05,10.2272,,,
2014-06-06,10.2291,,,
2014-06-07,10.2291,,,
2014-06-08,10.2291,,,
2014-06-09,10.2364,,,
2014-06-10,10.2383,,,
2014-06-11,10.2408,,,
2014-06-12,10.2419,,,
2014-06-13,10.2425,,,
2014-06-14,10.2425,,,
2014-06-15,10.2425,,,
2014-06-16,10.2447,,,
2014-06-17,10.2468,,,
2014-06-18,10.2506,,,
2014-06-19,10.2521,,,
2014-06-20,10.2539,,,
2014-06-21,10.2539,,,
2014-06-22,10.2539,,,
2014-06-23,10.2593,,,
2014-06-24,10.262,,,
2014-06-25,10.2636,,,
2014-06-26,10.2681,,,
2014-06-27,10.269,,,
2014-06-28,10.269,,,
2014-06-29,10.269,,,
2014-06-30,10.2765,,,
2014-07-01,10.2765,,,
2014-07-02,10.2845,,,
2014-07-03,10.2878,,,
2014-07-04,10.2917,,,
2014-07-05,10.2917,,,
2014-07-06,10.2917,,,
2014-07-07,10.2983,,,
2014-07-08,10.2995,,,
2014-07-09,10.2999,,,
2014-07-10,10.3001,,,
2014-07-11,10.2916,,,
2014-07-12,10.2916,,,
2014-07-13,10.2916,,,
2014-07-14,10.2985,,,
2014-07-15,10.3027,,,
2014-07-16,10.3066,,,
2014-07-17,10.3109,,,
2014-07-18,10.3137,,,
2014-07-19,10.3137,,,
2014-07-20,10.3137,,,
2014-07-21,10.3208,,,
2014-07-22,10.323,,,
2014-07-23,10.325,,,
2014-07-24,10.3257,,,
2014-07-25,10.3282,,,
2014-07-26,10.3282,,,
2014-07-27,10.3282,,,
2014-07-28,10.3339,,,
2014-07-29,10.3339,,,
2014-07-30,10.3393,,,
2014-07-31,10.3412,,,
2014-08-01,10.3427,,,
2014-08-02,10.3427,,,
2014-08-03,10.3427,,,
2014-08-04,10.3505,,,
2014-08-05,10.3522,,,
2014-08-06,10.3507,,,
2014-08-07,10.3524,,,
2014-08-08,10.3542,,,
2014-08-09,10.3542,,,
2014-08-10,10.3542,,,
2014-08-11,10.3611,,,
2014-08-12,10.364,,,
2014-08-13,10.3671,,,
2014-08-14,10.3692,,,
2014-08-15,10.3692,,,
2014-08-16,10.3692,,,
2014-08-17,10.3692,,,
2014-08-18,10.3692,,,
2014-08-19,10.3814,,,
2014-08-20,10.3833,,,
2014-08-21,10.3855,,,
2014-08-22,10.3891,,,
2014-08-23,10.3891,,,
2014-08-24,10.3891,,,
2014-08-25,10.3978,,,
2014-08-26,10.4017,,,
2014-08-27,10.4049,,,
2014-08-28,10.405,,,
2014-08-29,10.405,,,
2014-08-30,10.405,,,
2014-08-31,10.405,,,
