2017-03-31,10.0077
2017-04-01,10.0077
2017-04-02,10.0077
2017-04-03,10.0209
2017-04-04,10.0209
2017-04-05,10.0172
2017-04-06,10.0068
2017-04-07,9.9985
2017-04-08,9.9985
2017-04-09,9.9985
2017-04-10,10.005
2017-04-11,10.0131
2017-04-12,10.0221
2017-04-13,10.0339
2017-04-14,10.0339
2017-04-15,10.0339
2017-04-16,10.0339
2017-04-17,10.041
2017-04-18,10.0398
2017-04-19,10.0461
2017-04-20,10.0544
2017-04-21,10.0455
2017-04-22,10.0455
2017-04-23,10.0455
2017-04-24,10.0491
2017-04-25,10.0502
2017-04-26,10.0427
2017-04-27,10.0427
2017-04-28,10.046
2017-04-29,10.046
2017-04-30,10.046
2017-05-01,10.046
2017-05-02,10.0488
2017-05-03,10.0495
2017-05-04,10.0509
2017-05-05,10.0572
2017-05-06,10.0572
2017-05-07,10.0572
2017-05-08,10.0608
2017-05-09,10.0628
2017-05-10,10.0628
2017-05-11,10.0658
2017-05-12,10.0661
2017-05-13,10.0661
2017-05-14,10.0661
2017-05-15,10.0838
2017-05-16,10.0838
2017-05-17,10.0848
2017-05-18,10.0856
2017-05-19,10.0872
2017-05-20,10.0872
2017-05-21,10.0872
2017-05-22,10.0952
2017-05-23,10.0982
2017-05-24,10.0999
2017-05-25,10.1063
2017-05-26,10.1125
2017-05-27,10.1125
2017-05-28,10.1125
2017-05-29,10.1149
2017-05-30,10.1169
2017-05-31,10.1198
2017-06-01,10.1257
2017-06-02,10.1301
2017-06-03,10.1301
2017-06-04,10.1301
2017-06-05,10.1352
2017-06-06,10.1365
2017-06-07,10.1517
2017-06-08,10.1725
2017-06-09,10.1808
2017-06-10,10.1808
2017-06-11,10.1808
2017-06-12,10.1858
2017-06-13,10.1915
2017-06-14,10.1924
2017-06-15,10.1973
2017-06-16,10.1956
2017-06-17,10.1956
2017-06-18,10.1956
2017-06-19,10.2021
2017-06-20,10.2021
2017-06-21,10.204
2017-06-22,10.2085
2017-06-23,10.0373
2017-06-24,10.0373
2017-06-25,10.0373
2017-06-26,10.0373
2017-06-27,10.0418
2017-06-28,10.0386
2017-06-29,10.0392
2017-06-30,10.0398
2017-07-01,10.0398
2017-07-02,10.0398
2017-07-03,10.0353
2017-07-04,10.0428
2017-07-05,10.0512
2017-07-06,10.0579
2017-07-07,10.0616
2017-07-08,10.0616
2017-07-09,10.0616
2017-07-10,10.0724
2017-07-11,10.0775
2017-07-12,10.0818
2017-07-13,10.0887
2017-07-14,10.0896
2017-07-15,10.0896
2017-07-16,10.0896
2017-07-17,10.0992
2017-07-18,10.1063
2017-07-19,10.112
2017-07-20,10.1135
2017-07-21,10.1225
2017-07-22,10.1225
2017-07-23,10.1225
2017-07-24,10.1289
2017-07-25,10.1373
2017-07-26,10.134
2017-07-27,10.1387
2017-07-28,10.1408
2017-07-29,10.1408
2017-07-30,10.1408
2017-07-31,10.1454
2017-08-01,10.1476
2017-08-02,10.1517
2017-08-03,10.1642
2017-08-04,10.1668
2017-08-05,10.1668
2017-08-06,10.1668
2017-08-07,10.1718
2017-08-08,10.1745
2017-08-09,10.1767
2017-08-10,10.1745
2017-08-11,10.173
2017-08-12,10.173
2017-08-13,10.173
2017-08-14,10.1805
2017-08-15,10.1805
2017-08-16,10.1812
2017-08-17,10.1812
2017-08-18,10.1869
2017-08-19,10.1869
2017-08-20,10.1869
2017-08-21,10.1936
2017-08-22,10.1955
2017-08-23,10.195
2017-08-24,10.1966
2017-08-25,10.1966
2017-08-26,10.1966
2017-08-27,10.1966
2017-08-28,10.2039
2017-08-29,10.2064
2017-08-30,10.209
2017-08-31,10.2138
2017-09-01,10.2292
2017-09-02,10.2292
2017-09-03,10.2292
2017-09-04,10.2336
2017-09-05,10.2339
2017-09-06,10.2363
2017-09-07,10.2352
2017-09-08,10.2366
2017-09-09,10.2366
2017-09-10,10.2366
2017-09-11,10.2397
2017-09-12,10.238
2017-09-13,10.2366
2017-09-14,10.2375
2017-09-15,10.2365
2017-09-16,10.2365
2017-09-17,10.2365
2017-09-18,10.2376
2017-09-19,10.0615
2017-09-20,10.0629
2017-09-21,10.0483
2017-09-22,10.0444
2017-09-23,10.0444
2017-09-24,10.0444
2017-09-25,10.0531
2017-09-26,10.0544
2017-09-27,10.0565
2017-09-28,10.0604
2017-09-29,10.0621
2017-09-30,10.0621
2017-10-01,10.0621
2017-10-02,10.0621
2017-10-03,10.0822
2017-10-04,10.0774
2017-10-05,10.0751
2017-10-06,10.0752
2017-10-07,10.0752
2017-10-08,10.0752
2017-10-09,10.0799
2017-10-10,10.0837
2017-10-11,10.0851
2017-10-12,10.086
2017-10-13,10.0947
2017-10-14,10.0947
2017-10-15,10.0947
2017-10-16,10.1023
2017-10-17,10.1073
2017-10-18,10.1066
2017-10-19,10.1066
2017-10-20,10.1066
2017-10-21,10.1066
2017-10-22,10.1066
2017-10-23,10.1105
2017-10-24,10.1131
2017-10-25,10.113
2017-10-26,10.1141
2017-10-27,10.1167
2017-10-28,10.1167
2017-10-29,10.1167
2017-10-30,10.1186
2017-10-31,10.1212
2017-11-01,10.1236
2017-11-02,10.1245
2017-11-03,10.1278
2017-11-04,10.1278
2017-11-05,10.1278
2017-11-06,10.1322
2017-11-07,10.1297
2017-11-08,10.1293
2017-11-09,10.1313
2017-11-10,10.1338
