2013-06-04,10.0011
2013-06-05,10.0022
2013-06-06,10.0041
2013-06-07,10.0061
2013-06-08,10.0061
2013-06-09,10.0061
2013-06-10,10.0119
2013-06-11,10.0125
2013-06-12,10.0068
2013-06-13,10.0092
2013-06-14,10.0119
2013-06-15,10.0119
2013-06-16,10.0119
2013-06-17,10.021
2013-06-18,10.0276
2013-06-19,10.0341
2013-06-20,10.0318
2013-06-21,10.0339
2013-06-22,10.0339
2013-06-23,10.0339
2013-06-24,10.0404
2013-06-25,10.0408
2013-06-26,10.0427
2013-06-27,10.0466
2013-06-28,10.0621
2013-06-29,10.0621
2013-06-30,10.0621
2013-07-01,10.0621
2013-07-02,10.0685
2013-07-03,10.0639
2013-07-04,10.0683
2013-07-05,10.0705
2013-07-06,10.0705
2013-07-07,10.0705
2013-07-08,10.0742
2013-07-09,10.0763
2013-07-10,10.0787
2013-07-11,10.0797
2013-07-12,10.0801
2013-07-13,10.0801
2013-07-14,10.0801
2013-07-15,10.085
2013-07-16,9.9187
2013-07-17,9.9494
2013-07-18,9.9846
2013-07-19,9.991
2013-07-20,9.991
2013-07-21,9.991
2013-07-22,9.9943
2013-07-23,9.9646
2013-07-24,9.896
2013-07-25,9.926
2013-07-26,9.9364
2013-07-27,9.9364
2013-07-28,9.9364
2013-07-29,9.9483
2013-07-30,9.9744
2013-07-31,9.9767
2013-08-01,9.9793
2013-08-02,9.982
2013-08-03,9.982
2013-08-04,9.982
2013-08-05,9.9896
2013-08-06,9.9843
2013-08-07,9.9868
2013-08-08,9.9895
2013-08-09,9.9895
2013-08-10,9.9895
2013-08-11,9.9895
2013-08-12,9.9772
2013-08-13,9.9723
2013-08-14,9.9677
2013-08-15,9.9677
2013-08-16,9.9581
2013-08-17,9.9581
2013-08-18,9.9581
2013-08-19,9.9335
2013-08-20,9.9366
2013-08-21,9.9754
2013-08-22,9.9783
2013-08-23,9.9811
2013-08-24,9.9811
2013-08-25,9.9811
2013-08-26,9.9891
2013-08-27,9.9811
2013-08-28,9.9697
2013-08-29,9.9726
2013-08-30,9.9753
2013-08-31,9.9753
2013-09-01,9.9753
2013-09-02,9.9873
2013-09-03,9.9902
2013-09-04,9.9929
2013-09-05,10.0342
2013-09-06,10.0297
2013-09-07,10.0297
2013-09-08,10.0297
2013-09-09,10.0297
2013-09-10,10.0442
2013-09-11,10.0466
2013-09-12,10.0496
2013-09-13,10.0488
2013-09-14,10.0488
2013-09-15,10.0488
2013-09-16,10.0569
2013-09-17,10.06
2013-09-18,10.0727
2013-09-19,10.1125
2013-09-20,10.1251
2013-09-21,10.1251
2013-09-22,10.1251
2013-09-23,10.1258
2013-09-24,10.132
2013-09-25,10.1376
2013-09-26,10.1434
2013-09-27,10.1463
2013-09-28,10.1463
2013-09-29,10.1463
2013-09-30,10.1571
2013-10-01,10.1625
2013-10-02,10.1625
2013-10-03,10.1744
2013-10-04,10.1835
2013-10-05,10.1835
2013-10-06,10.1835
2013-10-07,10.1937
2013-10-08,10.2153
2013-10-09,10.2146
2013-10-10,10.2169
2013-10-11,10.2197
2013-10-12,10.2197
2013-10-13,10.2197
2013-10-14,10.2204
2013-10-15,10.2198
2013-10-16,10.2198
2013-10-17,10.2249
2013-10-18,10.2273
2013-10-19,10.2273
2013-10-20,10.2273
2013-10-21,10.2349
2013-10-22,10.2375
2013-10-23,10.24
2013-10-24,10.2425
2013-10-25,10.2461
2013-10-26,10.2461
2013-10-27,10.2461
2013-10-28,10.2553
2013-10-29,10.2634
2013-10-30,10.266
2013-10-31,10.2682
2013-11-01,10.2692
2013-11-02,10.2692
2013-11-03,10.2692
2013-11-04,10.2692
2013-11-05,10.2804
2013-11-06,10.2829
2013-11-07,10.2773
2013-11-08,10.2796
2013-11-09,10.2796
2013-11-10,10.2796
2013-11-11,10.2843
2013-11-12,10.2813
2013-11-13,10.284
2013-11-14,10.2783
2013-11-15,10.2783
2013-11-16,10.2783
2013-11-17,10.2783
2013-11-18,10.2886
2013-11-19,10.2961
2013-11-20,10.2991
2013-11-21,10.2987
2013-11-22,10.3016
2013-11-23,10.3016
2013-11-24,10.3016
2013-11-25,10.3117
2013-11-26,10.3256
2013-11-27,10.3302
2013-11-28,10.3327
2013-11-29,10.3342
2013-11-30,10.3342
2013-12-01,10.3342
2013-12-02,10.3417
2013-12-03,10.3465
2013-12-04,10.3495
2013-12-05,10.3574
2013-12-06,10.357
2013-12-07,10.357
2013-12-08,10.357
2013-12-09,10.3601
2013-12-10,10.3638
2013-12-11,10.3675
2013-12-12,10.3744
2013-12-13,10.3697
2013-12-14,10.3697
2013-12-15,10.3697
2013-12-16,10.378
2013-12-17,10.3783
2013-12-18,10.3831
2013-12-19,10.3865
2013-12-20,10.3912
2013-12-21,10.3912
2013-12-22,10.3912
2013-12-23,10.3986
2013-12-24,10.4004
2013-12-25,10.4004
2013-12-26,10.4065
2013-12-27,10.0011
2013-12-28,10.0011
2013-12-29,10.0011
2013-12-30,10.0085
2013-12-31,10.0117
2014-01-01,10.0177
2014-01-02,10.022
2014-01-03,10.0246
2014-01-04,10.0246
2014-01-05,10.0246
2014-01-06,10.0326
2014-01-07,10.0329
2014-01-08,10.033
2014-01-09,10.0315
2014-01-10,10.0365
2014-01-11,10.0365
2014-01-12,10.0365
2014-01-13,10.0441
2014-01-14,10.0441
2014-01-15,10.0494
2014-01-16,10.0519
2014-01-17,10.0542
2014-01-18,10.0542
2014-01-19,10.0542
2014-01-20,10.0604
2014-01-21,10.0656
2014-01-22,10.068
2014-01-23,10.0708
2014-01-24,10.0706
2014-01-25,10.0706
2014-01-26,10.0706
2014-01-27,10.0767
2014-01-28,10.0757
2014-01-29,10.0756
2014-01-30,10.0743
2014-01-31,10.0743
2014-02-01,10.0743
2014-02-02,10.0743
2014-02-03,10.0817
2014-02-04,10.0846
2014-02-05,10.0876
2014-02-06,10.0937
2014-02-07,10.0945
2014-02-08,10.0945
2014-02-09,10.0945
2014-02-10,10.1007
2014-02-11,10.1024
2014-02-12,10.1043
2014-02-13,10.1041
2014-02-14,10.1064
2014-02-15,10.1064
2014-02-16,10.1064
2014-02-17,10.1131
2014-02-18,10.1169
2014-02-19,10.1169
2014-02-20,10.1221
2014-02-21,10.1244
2014-02-22,10.1244
2014-02-23,10.1244
2014-02-24,10.1312
2014-02-25,10.1344
2014-02-26,10.1369
2014-02-27,10.1369
2014-02-28,10.1417
2014-03-01,10.1417
2014-03-02,10.1417
2014-03-03,10.1467
2014-03-04,10.1443
2014-03-05,10.155
2014-03-06,10.157
2014-03-07,10.1637
2014-03-08,10.1637
2014-03-09,10.1637
2014-03-10,10.1719
2014-03-11,10.1765
2014-03-12,10.1789
2014-03-13,10.1822
2014-03-14,10.1853
2014-03-15,10.1853
2014-03-16,10.1853
2014-03-17,10.1853
2014-03-18,10.1968
2014-03-19,10.1994
2014-03-20,10.2045
2014-03-21,10.2095
2014-03-22,10.2095
2014-03-23,10.2095
2014-03-24,10.2208
2014-03-25,10.2216
2014-03-26,10.0018
2014-03-27,10.0047
2014-03-28,10.0186
2014-03-29,10.0186
2014-03-30,10.0186
2014-03-31,10.0256
2014-04-01,10.0256
2014-04-02,10.0273
2014-04-03,10.0305
2014-04-04,10.0339
2014-04-05,10.0339
2014-04-06,10.0339
2014-04-07,10.0418
2014-04-08,10.0418
2014-04-09,10.0466
2014-04-10,10.0489
2014-04-11,10.0513
2014-04-12,10.0513
2014-04-13,10.0513
2014-04-14,10.0513
2014-04-15,10.0608
2014-04-16,10.0632
2014-04-17,10.0655
2014-04-18,10.0655
2014-04-19,10.0655
2014-04-20,10.0655
2014-04-21,10.075
2014-04-22,10.0774
2014-04-23,10.0798
2014-04-24,10.0798
2014-04-25,10.0839
2014-04-26,10.0839
2014-04-27,10.0839
2014-04-28,10.0911
2014-04-29,10.0935
2014-04-30,10.0959
2014-05-01,10.0959
2014-05-02,10.1006
2014-05-03,10.1006
2014-05-04,10.1006
2014-05-05,10.1078
2014-05-06,10.1102
2014-05-07,10.1126
2014-05-08,10.115
2014-05-09,10.1179
2014-05-10,10.1179
2014-05-11,10.1179
2014-05-12,10.1251
2014-05-13,10.1274
2014-05-14,10.1274
2014-05-15,10.1322
2014-05-16,10.1345
2014-05-17,10.1345
2014-05-18,10.1345
2014-05-19,10.1417
2014-05-20,10.1439
2014-05-21,10.1462
2014-05-22,10.1485
2014-05-23,10.1508
2014-05-24,10.1508
2014-05-25,10.1508
2014-05-26,10.1576
2014-05-27,10.1599
2014-05-28,10.1622
2014-05-29,10.1644
2014-05-30,10.1667
2014-05-31,10.1667
2014-06-01,10.1667
2014-06-02,10.1736
2014-06-03,10.1758
2014-06-04,10.1781
2014-06-05,10.1804
2014-06-06,10.1827
2014-06-07,10.1827
2014-06-08,10.1827
2014-06-09,10.1895
2014-06-10,10.0
