2011-06-20,10.0197
2011-06-21,10.0324
2011-06-22,10.0321
2011-06-23,10.0306
2011-06-24,10.0351
2011-06-25,10.0351
2011-06-26,10.0351
2011-06-27,10.0381
2011-06-28,10.0473
2011-06-29,10.0616
2011-06-30,10.0879
2011-07-01,10.0879
2011-07-02,10.0879
2011-07-03,10.0879
2011-07-04,10.0858
2011-07-05,10.0853
2011-07-06,10.0783
2011-07-07,10.0789
2011-07-08,10.0817
2011-07-09,10.0817
2011-07-10,10.0817
2011-07-11,10.0902
2011-07-12,10.0947
2011-07-13,10.0989
2011-07-14,10.1021
2011-07-15,10.106
2011-07-16,10.106
2011-07-17,10.106
2011-07-18,10.1132
2011-07-19,10.116
2011-07-20,10.1183
2011-07-21,10.1194
2011-07-22,10.1218
2011-07-23,10.1218
2011-07-24,10.1218
2011-07-25,10.1279
2011-07-26,10.1268
2011-07-27,10.1283
2011-07-28,10.1299
2011-07-29,10.1316
2011-07-30,10.1316
2011-07-31,10.1316
2011-08-01,10.1386
2011-08-02,10.141
2011-08-03,10.1426
2011-08-04,10.1448
2011-08-05,10.1516
2011-08-06,10.1516
2011-08-07,10.1516
2011-08-08,10.1627
2011-08-09,10.1553
2011-08-10,10.1569
2011-08-11,10.159
2011-08-12,10.1599
2011-08-13,10.1599
2011-08-14,10.1599
2011-08-15,10.1599
2011-08-16,10.166
2011-08-17,10.1697
2011-08-18,10.1824
2011-08-19,10.1824
2011-08-20,10.1824
2011-08-21,10.1824
2011-08-22,10.1865
2011-08-23,10.2001
2011-08-24,10.2053
2011-08-25,10.2073
2011-08-26,10.2053
2011-08-27,10.2053
2011-08-28,10.2053
2011-08-29,10.2127
2011-08-30,10.2142
2011-08-31,10.2142
2011-09-01,10.2142
2011-09-02,10.2221
2011-09-03,10.2221
2011-09-04,10.2221
2011-09-05,10.2204
2011-09-06,10.2225
2011-09-07,10.2251
2011-09-08,10.2271
2011-09-09,10.2292
2011-09-10,10.2292
2011-09-11,10.2292
2011-09-12,10.2365
2011-09-13,10.2391
2011-09-14,10.2417
2011-09-15,10.2442
2011-09-16,10.2468
2011-09-17,10.2468
2011-09-18,10.2468
2011-09-19,10.2545
2011-09-20,10.2571
2011-09-21,10.2596
2011-09-22,10.2622
2011-09-23,10.2648
2011-09-24,10.2648
2011-09-25,10.2648
2011-09-26,10.2725
2011-09-27,10.275
2011-09-28,10.2776
2011-09-29,10.2802
2011-09-30,10.2802
2011-10-01,10.2802
2011-10-02,10.2802
2011-10-03,10.2904
2011-10-04,10.293
2011-10-05,10.2956
2011-10-06,10.2956
2011-10-07,10.3007
2011-10-08,10.3007
2011-10-09,10.3007
2011-10-10,10.3084
2011-10-11,10.311
2011-10-12,10.3135
2011-10-13,10.3161
2011-10-14,10.3187
2011-10-15,10.3187
2011-10-16,10.3187
2011-10-17,10.3264
2011-10-18,10.3289
2011-10-19,10.3305
2011-10-20,10.3331
2011-10-21,10.3356
2011-10-22,10.3356
2011-10-23,10.3356
2011-10-24,10.3434
2011-10-25,10.346
2011-10-26,10.346
2011-10-27,10.346
2011-10-28,10.3537
2011-10-29,10.3537
2011-10-30,10.3537
2011-10-31,10.3615
2011-11-01,10.3641
2011-11-02,10.3667
2011-11-03,10.3693
2011-11-04,10.3719
2011-11-05,10.3719
2011-11-06,10.3719
2011-11-07,10.3719
2011-11-08,10.3822
2011-11-09,10.3848
2011-11-10,10.3848
2011-11-11,10.39
2011-11-12,10.39
2011-11-13,10.39
2011-11-14,10.3977
2011-11-15,10.4003
2011-11-16,10.4029
2011-11-17,10.4055
2011-11-18,10.4081
2011-11-19,10.4081
2011-11-20,10.4081
2011-11-21,10.4158
2011-11-22,10.4184
2011-11-23,10.421
2011-11-24,10.4236
2011-11-25,10.4262
2011-11-26,10.4262
2011-11-27,10.4262
2011-11-28,10.4339
2011-11-29,10.4365
2011-11-30,10.4391
2011-12-01,10.4423
2011-12-02,10.4448
2011-12-03,10.4448
2011-12-04,10.4448
2011-12-05,10.4523
2011-12-06,10.4523
2011-12-07,10.4572
2011-12-08,10.4597
2011-12-09,10.4616
2011-12-10,10.4616
2011-12-11,10.4616
2011-12-12,10.4671
2011-12-13,10.0
