2014-03-20,9.9998
2014-03-21,10.0164
2014-03-22,10.0189
2014-03-23,10.0213
2014-03-24,10.0418
2014-03-25,10.044
2014-03-26,10.0376
2014-03-27,10.0417
2014-03-28,10.06
2014-03-29,10.0625
2014-03-30,10.0649
2014-03-31,10.0674
2014-04-01,10.0695
2014-04-02,10.059
2014-04-03,10.059
2014-04-04,10.0429
2014-04-05,10.0454
2014-04-06,10.0479
2014-04-07,10.0453
2014-04-08,10.0478
2014-04-09,10.038
2014-04-10,10.0443
2014-04-11,10.0602
2014-04-12,10.0627
2014-04-13,10.0652
2014-04-14,10.0677
2014-04-15,10.0677
2014-04-16,10.0752
2014-04-17,10.085
2014-04-18,10.0875
2014-04-19,10.09
2014-04-20,10.0925
2014-04-21,10.102
2014-04-22,10.1128
2014-04-23,10.1214
2014-04-24,10.1238
2014-04-25,10.1249
2014-04-26,10.1274
2014-04-27,10.1298
2014-04-28,10.1311
2014-04-29,10.1342
2014-04-30,10.1493
2014-05-01,10.1518
2014-05-02,10.1543
2014-05-03,10.1568
2014-05-04,10.1593
2014-05-05,10.1654
2014-05-06,10.1682
2014-05-07,10.1734
2014-05-08,10.1774
2014-05-09,10.1906
2014-05-10,10.1931
2014-05-11,10.1955
2014-05-12,10.2039
2014-05-13,10.1995
2014-05-14,10.202
2014-05-15,10.2116
2014-05-16,10.2291
2014-05-17,10.2315
2014-05-18,10.234
2014-05-19,10.2344
2014-05-20,10.2324
2014-05-21,10.2378
2014-05-22,10.2407
2014-05-23,10.2593
2014-05-24,10.2617
2014-05-25,10.2642
2014-05-26,10.2625
2014-05-27,10.263
2014-05-28,10.268
2014-05-29,10.2795
2014-05-30,10.2765
2014-05-31,10.279
2014-06-01,10.2815
2014-06-02,10.2797
2014-06-03,10.2986
2014-06-04,10.3142
2014-06-05,10.3241
2014-06-06,10.3238
2014-06-07,10.3263
2014-06-08,10.3287
2014-06-09,10.3443
2014-06-10,10.3471
2014-06-11,10.3415
2014-06-12,10.3476
2014-06-13,10.3552
2014-06-14,10.3576
2014-06-15,10.36
2014-06-16,10.3507
2014-06-17,10.354
2014-06-18,10.3575
2014-06-19,10.3528
2014-06-20,10.3491
2014-06-21,10.3515
2014-06-22,10.354
2014-06-23,10.3526
2014-06-24,10.3517
2014-06-25,10.3517
2014-06-26,10.3619
2014-06-27,10.3611
2014-06-28,10.3636
2014-06-29,10.366
2014-06-30,10.3664
2014-07-01,10.3796
2014-07-02,10.3851
2014-07-03,10.3848
2014-07-04,10.3862
2014-07-05,10.3886
2014-07-06,10.3911
2014-07-07,10.39
2014-07-08,10.3899
2014-07-09,10.3944
2014-07-10,10.397
2014-07-11,10.3546
2014-07-12,10.3571
2014-07-13,10.3596
2014-07-14,10.3463
2014-07-15,10.3499
2014-07-16,10.3602
2014-07-17,10.3707
2014-07-18,10.3769
2014-07-19,10.3794
2014-07-20,10.3819
2014-07-21,10.3902
2014-07-22,10.398
