2012-02-23,10.0142,,,
2012-02-24,10.016,,,
2012-02-25,10.016,,,
2012-02-26,10.016,,,
2012-02-27,10.022,,,
2012-02-28,10.0245,,,
2012-02-29,10.0262,,,
2012-03-01,10.0278,,,
2012-03-02,10.0303,,,
2012-03-03,10.0303,,,
2012-03-04,10.0303,,,
2012-03-05,10.0388,,,
2012-03-06,10.0394,,,
2012-03-07,10.0361,,,
2012-03-08,10.0361,,,
2012-03-09,10.0265,,,
2012-03-10,10.0265,,,
2012-03-11,10.0265,,,
2012-03-12,10.034,,,
2012-03-13,10.0358,,,
2012-03-14,10.0409,,,
2012-03-15,10.056,,,
2012-03-16,10.0544,,,
2012-03-17,10.0544,,,
2012-03-18,10.0544,,,
2012-03-19,10.0618,,,
2012-03-20,10.0688,,,
2012-03-21,10.0675,,,
2012-03-22,10.07,,,
2012-03-23,10.07,,,
2012-03-24,10.07,,,
2012-03-25,10.07,,,
2012-03-26,10.0961,,,
2012-03-27,10.0879,,,
2012-03-28,10.0877,,,
2012-03-29,10.0928,,,
2012-03-30,10.0953,,,
2012-03-31,10.0953,,,
2012-04-01,10.0953,,,
2012-04-02,10.0953,,,
2012-04-03,10.0999,,,
2012-04-04,10.1023,,,
2012-04-05,10.1023,,,
2012-04-06,10.1023,,,
2012-04-07,10.1023,,,
2012-04-08,10.1023,,,
2012-04-09,10.1173,,,
2012-04-10,10.1229,,,
2012-04-11,10.1314,,,
2012-04-12,10.144,,,
2012-04-13,10.148,,,
2012-04-14,10.148,,,
2012-04-15,10.148,,,
2012-04-16,10.1554,,,
2012-04-17,10.1697,,,
2012-04-18,10.1748,,,
2012-04-19,10.1785,,,
2012-04-20,10.182,,,
2012-04-21,10.182,,,
2012-04-22,10.182,,,
2012-04-23,10.1867,,,
2012-04-24,10.1748,,,
2012-04-25,10.1733,,,
2012-04-26,10.1758,,,
2012-04-27,10.1762,,,
2012-04-28,10.1762,,,
2012-04-29,10.1762,,,
2012-04-30,10.1828,,,
2012-05-01,10.1828,,,
2012-05-02,10.1852,,,
2012-05-03,10.1955,,,
2012-05-04,10.1992,,,
2012-05-05,10.1992,,,
2012-05-06,10.1992,,,
2012-05-07,10.2066,,,
2012-05-08,10.1988,,,
2012-05-09,10.1853,,,
2012-05-10,10.1665,,,
