2013-09-16,10.0132,,,
2013-09-17,10.0159,,,
2013-09-18,10.0304,,,
2013-09-19,10.0732,,,
2013-09-20,10.0868,,,
2013-09-21,10.0868,,,
2013-09-22,10.0868,,,
2013-09-23,10.0842,,,
2013-09-24,10.0874,,,
2013-09-25,10.0958,,,
2013-09-26,10.1003,,,
2013-09-27,10.1047,,,
2013-09-28,10.1047,,,
2013-09-29,10.1047,,,
2013-09-30,10.1139,,,
2013-10-01,10.1222,,,
2013-10-02,10.1222,,,
2013-10-03,10.1299,,,
2013-10-04,10.1413,,,
2013-10-05,10.1413,,,
2013-10-06,10.1413,,,
2013-10-07,10.1543,,,
2013-10-08,10.1865,,,
2013-10-09,10.1831,,,
2013-10-10,10.1849,,,
2013-10-11,10.1855,,,
2013-10-12,10.1855,,,
2013-10-13,10.1855,,,
2013-10-14,10.1888,,,
2013-10-15,10.1838,,,
2013-10-16,10.1838,,,
2013-10-17,10.1891,,,
2013-10-18,10.1916,,,
2013-10-19,10.1916,,,
2013-10-20,10.1916,,,
2013-10-21,10.1993,,,
2013-10-22,10.2032,,,
2013-10-23,10.205,,,
2013-10-24,10.2071,,,
2013-10-25,10.2108,,,
2013-10-26,10.2108,,,
2013-10-27,10.2108,,,
2013-10-28,10.2176,,,
2013-10-29,10.2279,,,
2013-10-30,10.2279,,,
2013-10-31,10.2304,,,
2013-11-01,10.2314,,,
2013-11-02,10.2314,,,
2013-11-03,10.2314,,,
2013-11-04,10.2314,,,
2013-11-05,10.2388,,,
2013-11-06,10.2399,,,
2013-11-07,10.2319,,,
2013-11-08,10.2344,,,
2013-11-09,10.2344,,,
2013-11-10,10.2344,,,
2013-11-11,10.2392,,,
2013-11-12,10.2298,,,
2013-11-13,10.233,,,
2013-11-14,10.2285,,,
2013-11-15,10.2285,,,
2013-11-16,10.2285,,,
2013-11-17,10.2285,,,
2013-11-18,10.2375,,,
2013-11-19,10.2463,,,
2013-11-20,10.2507,,,
2013-11-21,10.2485,,,
2013-11-22,10.2501,,,
2013-11-23,10.2501,,,
2013-11-24,10.2501,,,
2013-11-25,10.248,,,
2013-11-26,10.2545,,,
2013-11-27,10.2588,,,
2013-11-28,10.263,,,
2013-11-29,10.2669,,,
2013-11-30,10.2669,,,
2013-12-01,10.2669,,,
2013-12-02,10.2733,,,
2013-12-03,10.2743,,,
2013-12-04,10.281,,,
2013-12-05,10.2922,,,
2013-12-06,10.2945,,,
2013-12-07,10.2945,,,
2013-12-08,10.2945,,,
2013-12-09,10.2932,,,
2013-12-10,10.2968,,,
2013-12-11,10.2988,,,
2013-12-12,10.3089,,,
2013-12-13,10.2994,,,
2013-12-14,10.2994,,,
2013-12-15,10.2994,,,
2013-12-16,10.3088,,,
2013-12-17,10.3087,,,
2013-12-18,10.3114,,,
2013-12-19,10.3156,,,
2013-12-20,10.3197,,,
2013-12-21,10.3197,,,
2013-12-22,10.3197,,,
2013-12-23,10.3244,,,
2013-12-24,10.329,,,
2013-12-25,10.329,,,
2013-12-26,10.3359,,,
2013-12-27,10.3338,,,
2013-12-28,10.3338,,,
2013-12-29,10.3338,,,
2013-12-30,10.3401,,,
2013-12-31,10.3449,,,
2014-01-01,10.3543,,,
2014-01-02,10.3581,,,
2014-01-03,10.3619,,,
2014-01-04,10.3619,,,
2014-01-05,10.3619,,,
2014-01-06,10.3678,,,
2014-01-07,10.3661,,,
2014-01-08,10.3656,,,
2014-01-09,10.3636,,,
2014-01-10,10.3678,,,
2014-01-11,10.3678,,,
2014-01-12,10.3678,,,
2014-01-13,10.3756,,,
