2006-04-05,10.3769,,,
2006-04-06,10.3769,,,
2006-04-07,10.3769,,,
2006-04-08,10.3769,,,
2006-04-09,10.3769,,,
2006-04-10,10.3769,,,
2006-04-11,10.3769,,,
2006-04-12,10.3583,,,
2006-04-13,10.3583,,,
2006-04-14,10.3583,,,
2006-04-15,10.3583,,,
2006-04-16,10.3583,,,
2006-04-17,10.3583,,,
2006-04-18,10.3583,,,
2006-04-19,10.4116,,,
2006-04-20,10.4116,,,
2006-04-21,10.4116,,,
2006-04-22,10.4116,,,
2006-04-23,10.4116,,,
2006-04-24,10.4116,,,
2006-04-25,10.4116,,,
2006-04-26,10.4475,,,
2006-04-27,10.4475,,,
2006-04-28,10.4475,,,
2006-04-29,10.4475,,,
2006-04-30,10.4475,,,
2006-05-01,10.4475,,,
2006-05-02,10.4475,,,
2006-05-03,10.4914,,,
2006-05-04,10.4914,,,
2006-05-05,10.4914,,,
2006-05-06,10.4914,,,
2006-05-07,10.4914,,,
2006-05-08,10.4914,,,
2006-05-09,10.4914,,,
2006-05-10,10.5264,,,
2006-05-11,10.5264,,,
2006-05-12,10.5264,,,
2006-05-13,10.5264,,,
2006-05-14,10.5264,,,
2006-05-15,10.5264,,,
2006-05-16,10.5264,,,
2006-05-17,10.4867,,,
2006-05-18,10.4867,,,
2006-05-19,10.4867,,,
2006-05-20,10.4867,,,
2006-05-21,10.4867,,,
2006-05-22,10.4867,,,
2006-05-23,10.4867,,,
2006-05-24,10.3529,,,
2006-05-25,10.3529,,,
2006-05-26,10.3529,,,
2006-05-27,10.3529,,,
2006-05-28,10.3529,,,
2006-05-29,10.3529,,,
2006-05-30,10.3529,,,
2006-05-31,10.3321,,,
2006-06-01,10.3321,,,
2006-06-02,10.3321,,,
2006-06-03,10.3321,,,
2006-06-04,10.3321,,,
2006-06-05,10.3321,,,
2006-06-06,10.3321,,,
2006-06-07,10.2526,,,
2006-06-08,10.2526,,,
2006-06-09,10.2526,,,
2006-06-10,10.2526,,,
2006-06-11,10.2526,,,
2006-06-12,10.2526,,,
2006-06-13,10.2526,,,
2006-06-14,10.1824,,,
2006-06-15,10.1824,,,
2006-06-16,10.1824,,,
2006-06-17,10.1824,,,
2006-06-18,10.1824,,,
2006-06-19,10.1824,,,
2006-06-20,10.1824,,,
2006-06-21,10.2894,,,
2006-06-22,10.2894,,,
2006-06-23,10.2894,,,
2006-06-24,10.2894,,,
2006-06-25,10.2894,,,
2006-06-26,10.2894,,,
2006-06-27,10.2894,,,
2006-06-28,10.308,,,
