2016-03-03,10.0006,,,
2016-03-04,10.0057,,,
2016-03-05,10.0057,,,
2016-03-06,10.0057,,,
2016-03-07,10.0057,,,
2016-03-08,10.0157,,,
2016-03-09,10.021,,,
2016-03-10,10.0252,,,
2016-03-11,10.0208,,,
2016-03-12,10.0208,,,
2016-03-13,10.0208,,,
2016-03-14,10.0295,,,
2016-03-15,10.035,,,
2016-03-16,10.0382,,,
2016-03-17,10.0512,,,
2016-03-18,10.0544,,,
2016-03-19,10.0544,,,
2016-03-20,10.0544,,,
2016-03-21,10.0799,,,
2016-03-22,10.0832,,,
2016-03-23,10.0866,,,
2016-03-24,10.0866,,,
2016-03-25,10.0866,,,
2016-03-26,10.0866,,,
2016-03-27,10.0866,,,
2016-03-28,10.094,,,
2016-03-29,10.0921,,,
2016-03-30,10.096,,,
2016-03-31,10.1195,,,
2016-04-01,10.1195,,,
2016-04-02,10.1195,,,
2016-04-03,10.1195,,,
2016-04-04,10.1462,,,
2016-04-05,10.1591,,,
2016-04-06,10.1742,,,
2016-04-07,10.175,,,
2016-04-08,10.175,,,
2016-04-09,10.175,,,
2016-04-10,10.175,,,
2016-04-11,10.1839,,,
2016-04-12,10.1943,,,
2016-04-13,10.1956,,,
2016-04-14,10.1956,,,
2016-04-15,10.1956,,,
2016-04-16,10.1956,,,
2016-04-17,10.1956,,,
2016-04-18,10.2073,,,
2016-04-19,10.2073,,,
2016-04-20,10.2063,,,
2016-04-21,10.2002,,,
2016-04-22,10.2002,,,
2016-04-23,10.2002,,,
2016-04-24,10.2002,,,
2016-04-25,10.2052,,,
2016-04-26,10.2045,,,
2016-04-27,10.2029,,,
2016-04-28,10.2003,,,
2016-04-29,10.2015,,,
2016-04-30,10.2015,,,
2016-05-01,10.2015,,,
2016-05-02,10.2077,,,
2016-05-03,10.2084,,,
2016-05-04,10.2113,,,
2016-05-05,10.2114,,,
2016-05-06,10.2129,,,
2016-05-07,10.2129,,,
2016-05-08,10.2129,,,
2016-05-09,10.2194,,,
2016-05-10,10.2188,,,
2016-05-11,10.2203,,,
2016-05-12,10.225,,,
2016-05-13,10.2247,,,
2016-05-14,10.2247,,,
2016-05-15,10.2247,,,
2016-05-16,10.2309,,,
2016-05-17,10.2333,,,
2016-05-18,10.2359,,,
2016-05-19,10.2365,,,
2016-05-20,10.2357,,,
2016-05-21,10.2357,,,
2016-05-22,10.2357,,,
2016-05-23,10.2442,,,
2016-05-24,10.243,,,
2016-05-25,10.2421,,,
2016-05-26,10.2457,,,
2016-05-27,10.2474,,,
2016-05-28,10.2474,,,
2016-05-29,10.2474,,,
2016-05-30,10.2511,,,
2016-05-31,10.2509,,,
2016-06-01,10.2524,,,
2016-06-02,10.2544,,,
2016-06-03,10.2573,,,
2016-06-04,10.2573,,,
2016-06-05,10.2573,,,
2016-06-06,10.2611,,,
2016-06-07,10.2664,,,
2016-06-08,10.269,,,
2016-06-09,10.2766,,,
2016-06-10,10.281,,,
2016-06-11,10.281,,,
2016-06-12,10.281,,,
2016-06-13,10.2849,,,
2016-06-14,10.2828,,,
2016-06-15,10.2822,,,
2016-06-16,10.2842,,,
2016-06-17,10.2874,,,
2016-06-18,10.2874,,,
2016-06-19,10.2874,,,
2016-06-20,10.2883,,,
2016-06-21,10.2921,,,
2016-06-22,10.2939,,,
2016-06-23,10.2963,,,
2016-06-24,10.2975,,,
2016-06-25,10.2975,,,
2016-06-26,10.2975,,,
2016-06-27,10.3031,,,
2016-06-28,10.305,,,
2016-06-29,10.3089,,,
