2013-10-14,10.0523
2013-10-15,10.0464
2013-10-16,10.0464
2013-10-17,10.0508
2013-10-18,10.0527
2013-10-19,10.0527
2013-10-20,10.0527
2013-10-21,10.0599
2013-10-22,10.0633
2013-10-23,10.0646
2013-10-24,10.0661
2013-10-25,10.0694
2013-10-26,10.0694
2013-10-27,10.0694
2013-10-28,10.0745
2013-10-29,10.0846
2013-10-30,10.0839
2013-10-31,10.0859
2013-11-01,10.0863
2013-11-02,10.0863
2013-11-03,10.0863
2013-11-04,10.0863
2013-11-05,10.0913
2013-11-06,10.0918
2013-11-07,10.0828
2013-11-08,10.0848
2013-11-09,10.0848
2013-11-10,10.0848
2013-11-11,10.088
2013-11-12,10.0821
2013-11-13,10.0847
2013-11-14,10.0794
2013-11-15,10.0794
2013-11-16,10.0794
2013-11-17,10.0794
2013-11-18,10.0862
2013-11-19,10.0946
2013-11-20,10.0986
2013-11-21,10.0956
2013-11-22,10.0966
2013-11-23,10.0966
2013-11-24,10.0966
2013-11-25,10.1054
2013-11-26,10.1109
2013-11-27,10.1141
2013-11-28,10.1177
2013-11-29,10.1193
2013-11-30,10.1193
2013-12-01,10.1193
2013-12-02,10.1248
2013-12-03,10.1254
2013-12-04,10.1305
2013-12-05,10.1412
2013-12-06,10.1414
2013-12-07,10.1414
2013-12-08,10.1414
2013-12-09,10.1384
2013-12-10,10.1423
2013-12-11,10.1435
2013-12-12,10.1529
2013-12-13,10.1421
2013-12-14,10.1421
2013-12-15,10.1421
2013-12-16,10.15
2013-12-17,10.1624
2013-12-18,10.1666
2013-12-19,10.1704
2013-12-20,10.1745
2013-12-21,10.1745
2013-12-22,10.1745
2013-12-23,10.184
2013-12-24,10.1877
2013-12-25,10.1877
2013-12-26,10.1945
2013-12-27,10.1933
2013-12-28,10.1933
2013-12-29,10.1933
2013-12-30,10.2008
2013-12-31,10.206
2014-01-01,10.213
2014-01-02,10.2158
2014-01-03,10.2187
2014-01-04,10.2187
2014-01-05,10.2187
2014-01-06,10.2259
2014-01-07,10.2247
2014-01-08,10.2264
2014-01-09,10.2243
2014-01-10,10.2286
2014-01-11,10.2286
2014-01-12,10.2286
2014-01-13,10.2368
2014-01-14,10.2368
2014-01-15,10.2408
2014-01-16,10.2443
2014-01-17,10.2461
2014-01-18,10.2461
2014-01-19,10.2461
2014-01-20,10.253
2014-01-21,10.2596
2014-01-22,10.2606
2014-01-23,10.2628
2014-01-24,10.2656
2014-01-25,10.2656
2014-01-26,10.2656
2014-01-27,10.2702
2014-01-28,10.2584
2014-01-29,10.2596
2014-01-30,10.2578
2014-01-31,10.2582
2014-02-01,10.2582
2014-02-02,10.2582
2014-02-03,10.2669
2014-02-04,10.2717
2014-02-05,10.2759
2014-02-06,10.2839
2014-02-07,10.2833
2014-02-08,10.2833
2014-02-09,10.2833
2014-02-10,10.2889
2014-02-11,10.2904
2014-02-12,10.2911
2014-02-13,10.2882
2014-02-14,10.2868
2014-02-15,10.2868
2014-02-16,10.2868
2014-02-17,10.2927
2014-02-18,10.2978
2014-02-19,10.2978
2014-02-20,10.3025
2014-02-21,10.3037
2014-02-22,10.3037
2014-02-23,10.3037
2014-02-24,10.3115
2014-02-25,10.3145
2014-02-26,10.3176
2014-02-27,10.3176
2014-02-28,10.3216
2014-03-01,10.3216
2014-03-02,10.3216
2014-03-03,10.3248
2014-03-04,10.3255
2014-03-05,10.3394
2014-03-06,10.3404
2014-03-07,10.3485
2014-03-08,10.3485
2014-03-09,10.3485
2014-03-10,10.3573
2014-03-11,10.3637
2014-03-12,10.3663
2014-03-13,10.3696
2014-03-14,10.3763
2014-03-15,10.3763
2014-03-16,10.3763
2014-03-17,10.3763
2014-03-18,10.3874
2014-03-19,10.3909
2014-03-20,10.3957
2014-03-21,10.4069
2014-03-22,10.4069
2014-03-23,10.4069
2014-03-24,10.4197
2014-03-25,10.4202
