2013-02-06,1025.8769,,,
2013-02-07,1026.1128,,,
2013-02-08,1026.3467,,,
2013-02-09,1026.3467,,,
2013-02-10,1026.8144,,,
2013-02-11,1027.0482,,,
2013-02-12,1027.2821,,,
2013-02-13,1027.5159,,,
2013-02-14,1027.7285,,,
2013-02-15,1027.969,,,
2013-02-16,1027.969,,,
2013-02-17,1028.5043,,,
2013-02-18,1028.7411,,,
2013-02-19,1028.978,,,
2013-02-20,1029.2148,,,
2013-02-21,1029.4592,,,
2013-02-22,1029.6956,,,
2013-02-23,1029.6956,,,
2013-02-24,1030.1684,,,
2013-02-25,1030.4056,,,
2013-02-26,1030.6443,,,
2013-02-27,1030.8847,,,
2013-02-28,1031.1258,,,
2013-03-01,1031.363,,,
2013-03-02,1031.363,,,
2013-03-03,1031.8436,,,
2013-03-04,1032.0855,,,
2013-03-05,1032.329,,,
2013-03-06,1032.5765,,,
2013-03-07,1032.8247,,,
2013-03-08,1033.0666,,,
2013-03-09,1033.0666,,,
2013-03-10,1033.56,,,
2013-03-11,1033.8058,,,
2013-03-12,1034.0525,,,
2013-03-13,1034.2984,,,
2013-03-14,1034.5493,,,
2013-03-15,1034.7937,,,
2013-03-16,1034.7937,,,
2013-03-17,1035.2987,,,
2013-03-18,1035.5527,,,
2013-03-19,1035.8078,,,
2013-03-20,1036.0648,,,
2013-03-21,1036.333,,,
2013-03-22,1036.5889,,,
2013-03-23,1036.5889,,,
2013-03-24,1037.1017,,,
2013-03-25,1037.3642,,,
2013-03-26,1037.6402,,,
2013-03-27,1037.9027,,,
2013-03-28,1038.2449,,,
2013-03-29,1038.2449,,,
2013-03-30,1038.2449,,,
2013-03-31,1038.2449,,,
2013-04-01,1039.2973,,,
2013-04-02,1039.6883,,,
2013-04-03,1039.9896,,,
2013-04-04,1040.3414,,,
2013-04-05,1040.5902,,,
2013-04-06,1040.5902,,,
2013-04-07,1041.069,,,
2013-04-08,1041.3178,,,
2013-04-09,1041.5619,,,
2013-04-10,1041.8108,,,
2013-04-11,1042.0516,,,
2013-04-12,1042.3032,,,
2013-04-13,1042.3032,,,
2013-04-14,1042.7881,,,
2013-04-15,1043.0393,,,
2013-04-16,1043.2863,,,
2013-04-17,1043.5354,,,
2013-04-18,1043.7846,,,
2013-04-19,1043.7846,,,
2013-04-20,1043.7846,,,
2013-04-21,1044.5185,,,
2013-04-22,1044.7635,,,
2013-04-23,1045.0097,,,
2013-04-24,1045.2512,,,
2013-04-25,1045.4968,,,
2013-04-26,1045.7401,,,
2013-04-27,1045.7401,,,
2013-04-28,1046.2272,,,
2013-04-29,1046.4726,,,
2013-04-30,1046.7167,,,
2013-05-01,1046.9608,,,
2013-05-02,1047.2071,,,
2013-05-03,1047.4563,,,
2013-05-04,1047.4563,,,
2013-05-05,1047.9417,,,
2013-05-06,1048.187,,,
