2017-04-01,16.0488
2017-04-02,16.0487
2017-04-03,16.0995
2017-04-04,16.0995
2017-04-05,16.1055
2017-04-06,16.1026
2017-04-07,16.097
2017-04-08,16.097
2017-04-09,16.097
2017-04-10,16.0662
2017-04-11,16.1114
2017-04-12,16.1082
2017-04-13,16.0867
2017-04-14,16.0867
2017-04-15,16.0867
2017-04-16,16.0867
2017-04-17,16.1061
2017-04-18,16.0834
2017-04-19,16.0786
2017-04-20,16.0978
2017-04-21,16.0825
2017-04-22,16.0825
2017-04-23,16.0825
2017-04-24,16.1116
2017-04-25,16.1419
2017-04-26,16.1372
2017-04-27,16.1282
2017-04-28,16.1458
2017-04-29,16.1458
2017-04-30,16.1458
2017-05-01,16.1458
2017-05-02,16.154
2017-05-03,16.1562
2017-05-04,16.18
2017-05-05,16.125
2017-05-06,16.125
2017-05-07,16.125
2017-05-08,16.1446
2017-05-09,16.1385
2017-05-10,16.1844
2017-05-11,16.202
2017-05-12,16.2121
2017-05-13,16.2121
2017-05-14,16.2121
2017-05-15,16.2457
2017-05-16,16.3022
2017-05-17,16.3353
2017-05-18,16.3215
2017-05-19,16.3119
2017-05-20,16.3119
2017-05-21,16.3119
2017-05-22,16.2814
2017-05-23,16.2439
2017-05-24,16.2158
2017-05-25,16.3002
2017-05-26,16.3366
2017-05-27,16.3366
2017-05-28,16.3366
2017-05-29,16.3441
2017-05-30,16.366
2017-05-31,16.3767
2017-06-01,16.3827
2017-06-02,16.41
2017-06-03,16.41
2017-06-04,16.41
2017-06-05,16.4339
2017-06-06,16.4295
2017-06-07,16.458
2017-06-08,16.439
2017-06-09,16.4253
2017-06-10,16.4253
2017-06-11,16.4253
2017-06-12,16.3938
2017-06-13,16.381
2017-06-14,16.3938
2017-06-15,16.3566
2017-06-16,16.3458
2017-06-17,16.3458
2017-06-18,16.3458
2017-06-19,16.3669
2017-06-20,16.37
2017-06-21,16.3663
2017-06-22,16.3492
2017-06-23,16.3158
2017-06-24,16.3158
2017-06-25,16.3158
2017-06-26,16.3158
2017-06-27,16.2866
2017-06-28,16.2815
2017-06-29,16.2893
2017-06-30,16.3077
2017-07-01,16.3077
2017-07-02,16.3077
2017-07-03,16.3239
2017-07-04,16.2955
2017-07-05,16.3092
2017-07-06,16.3292
2017-07-07,16.3157
2017-07-08,16.3157
2017-07-09,16.3157
2017-07-10,16.3799
2017-07-11,16.3649
2017-07-12,16.3943
2017-07-13,16.4189
2017-07-14,16.4363
2017-07-15,16.4363
2017-07-16,16.4363
2017-07-17,16.4742
2017-07-18,16.4918
2017-07-19,16.5232
2017-07-20,16.5202
2017-07-21,16.534
2017-07-22,16.534
2017-07-23,16.534
2017-07-24,16.5578
2017-07-25,16.5626
2017-07-26,16.5633
2017-07-27,16.5806
2017-07-28,16.566
2017-07-29,16.566
2017-07-30,16.566
2017-07-31,16.6151
2017-08-01,16.6402
2017-08-02,16.6366
2017-08-03,16.5848
2017-08-04,16.6342
2017-08-05,16.6342
2017-08-06,16.6342
2017-08-07,16.643
2017-08-08,16.6104
2017-08-09,16.5774
2017-08-10,16.5283
2017-08-11,16.5081
2017-08-12,16.5081
2017-08-13,16.5081
2017-08-14,16.5684
2017-08-15,16.5684
2017-08-16,16.583
2017-08-17,16.619
2017-08-18,16.5747
2017-08-19,16.5747
2017-08-20,16.5747
2017-08-21,16.5103
2017-08-22,16.4869
2017-08-23,16.529
2017-08-24,16.5505
2017-08-25,16.5505
2017-08-26,16.5505
2017-08-27,16.5505
2017-08-28,16.5978
2017-08-29,16.6056
2017-08-30,16.6127
2017-08-31,16.6464
2017-09-01,16.6965
2017-09-02,16.6965
2017-09-03,16.6965
2017-09-04,16.7021
2017-09-05,16.7008
2017-09-06,16.7022
2017-09-07,16.7113
2017-09-08,16.7138
2017-09-09,16.7138
2017-09-10,16.7138
2017-09-11,16.7356
2017-09-12,16.7615
2017-09-13,16.7515
2017-09-14,16.7473
2017-09-15,16.7621
2017-09-16,16.7621
2017-09-17,16.7621
2017-09-18,16.7784
2017-09-19,16.7927
2017-09-20,16.7893
2017-09-21,16.7747
2017-09-22,16.6953
2017-09-23,16.6953
2017-09-24,16.6953
2017-09-25,16.6731
2017-09-26,16.7254
2017-09-27,16.6651
2017-09-28,16.6563
2017-09-29,16.6788
2017-09-30,16.6788
2017-10-01,16.6788
2017-10-02,16.6788
2017-10-03,16.7061
2017-10-04,16.7019
2017-10-05,16.6861
2017-10-06,16.719
2017-10-07,16.719
2017-10-08,16.719
2017-10-09,16.7306
2017-10-10,16.7574
2017-10-11,16.7425
2017-10-12,16.7875
2017-10-13,16.8191
2017-10-14,16.8191
2017-10-15,16.8191
2017-10-16,16.8602
2017-10-17,16.8584
2017-10-18,16.8398
2017-10-19,16.8398
2017-10-20,16.8398
2017-10-21,16.8398
2017-10-22,16.8398
2017-10-23,16.8101
2017-10-24,16.8302
2017-10-25,16.9181
2017-10-26,16.9164
2017-10-27,16.943
2017-10-28,16.943
2017-10-29,16.943
2017-10-30,16.9561
2017-10-31,16.9465
2017-11-01,16.9824
2017-11-02,16.9819
2017-11-03,16.9946
2017-11-04,16.9946
2017-11-05,16.9946
2017-11-06,17.0109
2017-11-07,16.9514
2017-11-08,16.9194
2017-11-09,16.9291
2017-11-10,16.9472
2017-11-11,16.9472
2017-11-12,16.9472
2017-11-13,16.9166
2017-11-14,16.8954
2017-11-15,16.867
2017-11-16,16.8974
2017-11-17,16.9158
2017-11-18,16.9158
2017-11-19,16.9158
2017-11-20,16.9646
2017-11-21,16.9636
2017-11-22,16.9725
2017-11-23,16.9878
2017-11-24,17.0013
2017-11-25,17.0013
2017-11-26,17.0013
2017-11-27,17.0084
2017-11-28,16.9898
2017-11-29,16.9952
2017-11-30,16.9214
2017-12-01,16.8564
2017-12-02,16.8564
2017-12-03,16.8564
2017-12-04,16.8569
2017-12-05,16.8442
2017-12-06,16.7977
2017-12-07,16.8551
2017-12-08,16.845
2017-12-09,16.845
2017-12-10,16.845
2017-12-11,16.8685
2017-12-12,16.8409
2017-12-13,16.8162
2017-12-14,16.8368
2017-12-15,16.8528
2017-12-16,16.8528
2017-12-17,16.8528
2017-12-18,16.8935
2017-12-19,16.947
2017-12-20,16.9565
2017-12-21,16.9854
2017-12-22,17.0091
2017-12-23,17.0091
2017-12-24,17.0091
2017-12-25,17.0091
2017-12-26,17.0505
2017-12-27,17.0457
2017-12-28,17.0321
2017-12-29,17.0748
2017-12-30,17.0748
2017-12-31,17.0748
2018-01-01,17.0613
2018-01-02,17.0737
2018-01-03,17.0632
2018-01-04,17.0891
2018-01-05,17.1285
2018-01-06,17.1285
2018-01-07,17.1285
2018-01-08,17.16
2018-01-09,17.1736
2018-01-10,17.1655
2018-01-11,17.1697
2018-01-12,17.1895
2018-01-13,17.1895
2018-01-14,17.1895
2018-01-15,17.229
2018-01-16,17.2396
2018-01-17,17.2811
2018-01-18,17.2448
2018-01-19,17.2768
2018-01-20,17.2768
2018-01-21,17.2768
2018-01-22,17.3112
2018-01-23,17.3655
2018-01-24,17.4114
2018-01-25,17.3861
2018-01-26,17.3861
2018-01-27,17.3861
2018-01-28,17.3861
2018-01-29,17.3695
2018-01-30,17.3491
2018-01-31,17.3165
2018-02-01,17.3057
2018-02-02,17.2023
2018-02-03,17.2023
2018-02-04,17.2023
2018-02-05,17.1624
2018-02-06,17.1003
2018-02-07,17.092
2018-02-08,17.1162
2018-02-09,17.0972
2018-02-10,17.0972
2018-02-11,17.0972
2018-02-12,17.1513
2018-02-13,17.1513
2018-02-14,17.127
2018-02-15,17.1745
2018-02-16,17.1546
2018-02-17,17.1546
