2018-05-15,10.0075
2018-05-16,10.007
2018-05-17,10.0079
2018-05-18,10.0095
2018-05-19,10.0095
2018-05-20,10.0095
2018-05-21,10.0143
2018-05-22,10.0165
2018-05-23,10.0183
2018-05-24,10.0205
2018-05-25,10.0223
2018-05-26,10.0223
2018-05-27,10.0223
2018-05-28,10.031
2018-05-29,10.0364
2018-05-30,10.0405
2018-05-31,10.0415
2018-06-01,10.0419
2018-06-02,10.0419
2018-06-03,10.0419
2018-06-04,10.0482
2018-06-05,10.0507
2018-06-06,10.0548
2018-06-07,10.0571
2018-06-08,10.059
2018-06-09,10.059
2018-06-10,10.059
2018-06-11,10.0653
2018-06-12,10.0675
2018-06-13,10.0696
2018-06-14,10.0717
2018-06-15,10.0737
2018-06-16,10.0737
2018-06-17,10.0737
2018-06-18,10.0801
2018-06-19,10.0822
2018-06-20,10.0843
2018-06-21,10.0864
2018-06-22,10.0885
2018-06-23,10.0885
2018-06-24,10.0885
2018-06-25,10.0948
2018-06-26,10.0969
2018-06-27,10.099
2018-06-28,10.1011
2018-06-29,10.1032
2018-06-30,10.1032
2018-07-01,10.1032
2018-07-02,10.1095
