2011-11-11,10.018
2011-11-12,10.018
2011-11-13,10.018
2011-11-14,10.0243
2011-11-15,10.03
2011-11-16,10.0331
2011-11-17,10.0355
2011-11-18,10.0378
2011-11-19,10.0378
2011-11-20,10.0378
2011-11-21,10.0464
2011-11-22,10.0488
2011-11-23,10.052
2011-11-24,10.0544
2011-11-25,10.0569
2011-11-26,10.0569
2011-11-27,10.0569
2011-11-28,10.0643
2011-11-29,10.0668
2011-11-30,10.0693
2011-12-01,10.0717
2011-12-02,10.0749
2011-12-03,10.0749
2011-12-04,10.0749
2011-12-05,10.0843
2011-12-06,10.0843
2011-12-07,10.0925
2011-12-08,10.1015
2011-12-09,10.104
2011-12-10,10.104
2011-12-11,10.104
2011-12-12,10.1114
2011-12-13,10.1145
2011-12-14,10.1169
2011-12-15,10.12
2011-12-16,10.1277
2011-12-17,10.1277
2011-12-18,10.1277
2011-12-19,10.1415
2011-12-20,10.1439
2011-12-21,10.1484
2011-12-22,10.1451
2011-12-23,10.1475
2011-12-24,10.1475
2011-12-25,10.1475
2011-12-26,10.1549
2011-12-27,10.1561
2011-12-28,10.1585
2011-12-29,10.161
2011-12-30,10.1685
2011-12-31,10.1685
2012-01-01,10.1685
2012-01-02,10.1758
2012-01-03,10.1783
2012-01-04,10.1795
2012-01-05,10.1832
2012-01-06,10.1856
2012-01-07,10.1856
2012-01-08,10.1856
2012-01-09,10.193
2012-01-10,10.1955
2012-01-11,10.1979
2012-01-12,10.2004
2012-01-13,10.2028
2012-01-14,10.2028
2012-01-15,10.2028
2012-01-16,10.2133
2012-01-17,10.2157
2012-01-18,10.2243
2012-01-19,10.2298
2012-01-20,10.2353
2012-01-21,10.2353
2012-01-22,10.2353
2012-01-23,10.2457
2012-01-24,10.2432
2012-01-25,10.2445
2012-01-26,10.2445
2012-01-27,10.2463
2012-01-28,10.2463
2012-01-29,10.2463
2012-01-30,10.2567
2012-01-31,10.2651
2012-02-01,10.2747
2012-02-02,10.276
2012-02-03,10.2755
2012-02-04,10.2755
2012-02-05,10.2755
2012-02-06,10.2828
2012-02-07,10.2852
2012-02-08,10.2888
2012-02-09,10.29
2012-02-10,10.2924
2012-02-11,10.2924
2012-02-12,10.2924
2012-02-13,10.2991
2012-02-14,10.3016
2012-02-15,10.304
2012-02-16,10.304
2012-02-17,10.3089
2012-02-18,10.3089
2012-02-19,10.3089
2012-02-20,10.3089
2012-02-21,10.3187
2012-02-22,10.3211
2012-02-23,10.3264
2012-02-24,10.3277
2012-02-25,10.3277
2012-02-26,10.3277
2012-02-27,10.3339
2012-02-28,10.3337
2012-02-29,10.3327
2012-03-01,10.3328
2012-03-02,10.3341
2012-03-03,10.3341
2012-03-04,10.3341
2012-03-05,10.3367
2012-03-06,10.3363
2012-03-07,10.3333
2012-03-08,10.3333
2012-03-09,10.3259
2012-03-10,10.3259
2012-03-11,10.3259
2012-03-12,10.3297
2012-03-13,10.3277
2012-03-14,10.3333
2012-03-15,10.3322
2012-03-16,10.3326
2012-03-17,10.3326
2012-03-18,10.3326
2012-03-19,10.3359
2012-03-20,10.3373
2012-03-21,10.3426
2012-03-22,10.3442
2012-03-23,10.3442
2012-03-24,10.3442
2012-03-25,10.3442
2012-03-26,10.3491
2012-03-27,10.3524
2012-03-28,10.3617
2012-03-29,10.362
2012-03-30,10.3625
2012-03-31,10.3625
2012-04-01,10.3625
2012-04-02,10.3625
2012-04-03,10.3747
2012-04-04,10.3819
2012-04-05,10.3819
2012-04-06,10.3819
2012-04-07,10.3819
2012-04-08,10.3819
2012-04-09,10.3916
2012-04-10,10.3963
2012-04-11,10.4021
2012-04-12,10.4098
2012-04-13,10.4136
2012-04-14,10.4136
2012-04-15,10.4136
2012-04-16,10.42
2012-04-17,10.4344
2012-04-18,10.4435
2012-04-19,10.4441
2012-04-20,10.446
2012-04-21,10.446
2012-04-22,10.446
2012-04-23,10.4452
2012-04-24,10.4447
2012-04-25,10.4432
2012-04-26,10.4456
2012-04-27,10.4468
2012-04-28,10.4468
2012-04-29,10.4468
2012-04-30,10.4533
2012-05-01,10.4533
2012-05-02,10.4564
2012-05-03,10.4563
2012-05-04,10.4585
2012-05-05,10.4585
2012-05-06,10.4585
2012-05-07,10.4642
2012-05-08,10.4656
2012-05-09,10.466
2012-05-10,10.4656
2012-05-11,10.465
2012-05-12,10.465
2012-05-13,10.465
2012-05-14,10.4693
2012-05-15,10.4737
2012-05-16,10.4767
2012-05-17,10.4791
2012-05-18,10.4814
2012-05-19,10.4814
2012-05-20,10.4814
2012-05-21,10.4877
2012-05-22,10.488
2012-05-23,10.4895
2012-05-24,10.4941
2012-05-25,10.4962
2012-05-26,10.4962
2012-05-27,10.4962
2012-05-28,10.5049
2012-05-29,10.5075
2012-05-30,10.5109
2012-05-31,10.5206
2012-06-01,10.5244
2012-06-02,10.5244
2012-06-03,10.5244
2012-06-04,10.5373
2012-06-05,10.5448
2012-06-06,10.5503
2012-06-07,10.554
2012-06-08,10.5576
2012-06-09,10.5576
2012-06-10,10.5576
2012-06-11,10.5637
2012-06-12,10.5699
2012-06-13,10.5891
2012-06-14,10.5886
2012-06-15,10.5901
2012-06-16,10.5901
2012-06-17,10.5901
2012-06-18,10.587
2012-06-19,10.5868
2012-06-20,10.5957
2012-06-21,10.6028
2012-06-22,10.6046
2012-06-23,10.6046
2012-06-24,10.6046
2012-06-25,10.6121
2012-06-26,10.6156
2012-06-27,10.6194
2012-06-28,10.6227
2012-06-29,10.6309
2012-06-30,10.6309
2012-07-01,10.6309
2012-07-02,10.6309
2012-07-03,10.6397
2012-07-04,10.6448
2012-07-05,10.652
2012-07-06,10.6573
2012-07-07,10.6573
2012-07-08,10.6573
2012-07-09,10.6633
2012-07-10,10.6646
2012-07-11,10.6663
2012-07-12,10.6688
2012-07-13,10.6718
2012-07-14,10.6718
2012-07-15,10.6718
2012-07-16,10.6802
2012-07-17,10.6847
2012-07-18,10.6872
2012-07-19,10.6908
2012-07-20,10.6937
2012-07-21,10.6937
2012-07-22,10.6937
2012-07-23,10.7012
2012-07-24,10.704
2012-07-25,10.7087
2012-07-26,10.7127
2012-07-27,10.7152
2012-07-28,10.7152
2012-07-29,10.7152
2012-07-30,10.7227
2012-07-31,10.7233
2012-08-01,10.7251
2012-08-02,10.7292
2012-08-03,10.7356
2012-08-04,10.7356
2012-08-05,10.7356
2012-08-06,10.7455
2012-08-07,10.7502
2012-08-08,10.7517
2012-08-09,10.7538
2012-08-10,10.7535
2012-08-11,10.7535
2012-08-12,10.7535
2012-08-13,10.7614
2012-08-14,10.7635
2012-08-15,10.7635
2012-08-16,10.7666
2012-08-17,10.7655
2012-08-18,10.7655
2012-08-19,10.7655
2012-08-20,10.7655
2012-08-21,10.7761
2012-08-22,10.7836
2012-08-23,10.7879
2012-08-24,10.7926
2012-08-25,10.7926
2012-08-26,10.7926
2012-08-27,10.798
2012-08-28,10.7996
2012-08-29,10.8019
2012-08-30,10.8046
2012-08-31,10.8075
2012-09-01,10.8075
2012-09-02,10.8075
2012-09-03,10.8153
2012-09-04,10.8178
2012-09-05,10.8206
2012-09-06,10.8232
2012-09-07,10.8267
2012-09-08,10.8267
2012-09-09,10.8267
2012-09-10,10.8341
2012-09-11,10.8356
2012-09-12,10.8412
2012-09-13,10.841
2012-09-14,10.8435
2012-09-15,10.8435
2012-09-16,10.8435
2012-09-17,10.8526
2012-09-18,10.8552
2012-09-19,10.8552
2012-09-20,10.8608
2012-09-21,10.8637
2012-09-22,10.8637
2012-09-23,10.8637
2012-09-24,10.8722
2012-09-25,10.8749
2012-09-26,10.8777
2012-09-27,10.8805
2012-09-28,10.8848
2012-09-29,10.8848
2012-09-30,10.8848
2012-10-01,10.8852
2012-10-02,10.8852
2012-10-03,10.8929
2012-10-04,10.8982
2012-10-05,10.9005
2012-10-06,10.9005
2012-10-07,10.9005
2012-10-08,10.9104
2012-10-09,10.9129
2012-10-10,10.9158
2012-10-11,10.9203
2012-10-12,10.9229
2012-10-13,10.9229
2012-10-14,10.9229
2012-10-15,10.9309
2012-10-16,10.9362
2012-10-17,10.9403
2012-10-18,10.9435
2012-10-19,10.9457
2012-10-20,10.9457
2012-10-21,10.9457
2012-10-22,10.9534
2012-10-23,10.9569
2012-10-24,10.9569
2012-10-25,10.9604
2012-10-26,10.9604
2012-10-27,10.9604
2012-10-28,10.9604
2012-10-29,10.9704
2012-10-30,10.9728
2012-10-31,10.9737
2012-11-01,10.976
2012-11-02,10.9785
2012-11-03,10.9785
2012-11-04,10.9785
2012-11-05,10.9851
2012-11-06,10.9854
2012-11-07,10.9879
2012-11-08,10.9893
2012-11-09,10.9913
2012-11-10,10.9913
2012-11-11,10.9913
2012-11-12,10.9989
2012-11-13,10.9989
2012-11-14,10.9989
2012-11-15,11.0062
2012-11-16,11.0084
2012-11-17,11.0084
2012-11-18,11.0084
2012-11-19,11.0153
2012-11-20,11.0212
2012-11-21,11.0246
2012-11-22,11.0271
2012-11-23,11.0307
2012-11-24,11.0307
2012-11-25,11.0307
2012-11-26,11.0384
2012-11-27,11.0407
2012-11-28,11.0407
2012-11-29,11.0434
2012-11-30,11.0467
2012-12-01,11.0467
2012-12-02,11.0467
2012-12-03,11.0553
2012-12-04,11.058
2012-12-05,11.0596
2012-12-06,11.0605
2012-12-07,11.0622
2012-12-08,11.0622
2012-12-09,11.0622
2012-12-10,11.0685
2012-12-11,11.068
2012-12-12,11.0711
2012-12-13,11.0759
2012-12-14,11.0786
2012-12-15,11.0786
2012-12-16,11.0786
2012-12-17,11.0861
2012-12-18,11.0883
2012-12-19,11.0894
2012-12-20,11.0919
2012-12-21,11.095
2012-12-22,11.095
2012-12-23,11.095
2012-12-24,11.102
2012-12-25,11.102
2012-12-26,11.1067
2012-12-27,11.1089
2012-12-28,11.1125
2012-12-29,11.1125
