2006-04-03,10.3534,,,
2006-04-04,10.3554,,,
2006-04-05,10.3616,,,
2006-04-06,10.3616,,,
2006-04-07,10.364,,,
2006-04-08,10.364,,,
2006-04-09,10.364,,,
2006-04-10,10.3682,,,
2006-04-11,10.3682,,,
2006-04-12,10.3713,,,
2006-04-13,10.3722,,,
2006-04-14,10.3722,,,
2006-04-15,10.3722,,,
2006-04-16,10.3722,,,
2006-04-17,10.3745,,,
2006-04-18,10.3879,,,
2006-04-19,10.4137,,,
2006-04-20,10.4077,,,
2006-04-21,10.4107,,,
2006-04-22,10.4107,,,
2006-04-23,10.4107,,,
2006-04-24,10.4134,,,
2006-04-25,10.4136,,,
2006-04-26,10.3971,,,
2006-04-27,10.3944,,,
2006-04-28,10.4048,,,
2006-04-29,10.4048,,,
2006-04-30,10.4048,,,
2006-05-01,10.4048,,,
2006-05-02,10.3884,,,
2006-05-03,10.3825,,,
2006-05-04,10.3841,,,
2006-05-05,10.3842,,,
2006-05-06,10.3842,,,
2006-05-07,10.3842,,,
2006-05-08,10.3874,,,
2006-05-09,10.3932,,,
2006-05-10,10.3945,,,
2006-05-11,10.3914,,,
2006-05-12,10.3886,,,
2006-05-13,10.3886,,,
2006-05-14,10.3886,,,
2006-05-15,10.3804,,,
2006-05-16,10.3829,,,
2006-05-17,10.3811,,,
2006-05-18,10.3776,,,
2006-05-19,10.3817,,,
2006-05-20,10.3817,,,
2006-05-21,10.3817,,,
2006-05-22,10.3864,,,
2006-05-23,10.3869,,,
2006-05-24,10.3882,,,
2006-05-25,10.3897,,,
2006-05-26,10.3914,,,
2006-05-27,10.3914,,,
2006-05-28,10.3914,,,
2006-05-29,10.3948,,,
2006-05-30,10.3952,,,
2006-05-31,10.3958,,,
2006-06-01,10.3957,,,
2006-06-02,10.397,,,
2006-06-03,10.397,,,
2006-06-04,10.397,,,
2006-06-05,10.4022,,,
2006-06-06,10.4013,,,
2006-06-07,10.4018,,,
2006-06-08,10.4038,,,
2006-06-09,10.3966,,,
2006-06-10,10.3966,,,
2006-06-11,10.3966,,,
2006-06-12,10.4006,,,
2006-06-13,10.3986,,,
2006-06-14,10.4025,,,
2006-06-15,10.4045,,,
2006-06-16,10.4056,,,
2006-06-17,10.4056,,,
2006-06-18,10.4056,,,
2006-06-19,10.4064,,,
2006-06-20,10.4082,,,
2006-06-21,10.4099,,,
2006-06-22,10.4086,,,
2006-06-23,10.3957,,,
2006-06-24,10.3957,,,
2006-06-25,10.3957,,,
2006-06-26,10.3936,,,
2006-06-27,10.3986,,,
2006-06-28,10.4012,,,
2006-06-29,10.4005,,,
2006-06-30,10.4009,,,
2006-07-01,10.4009,,,
2006-07-02,10.4009,,,
2006-07-03,10.4053,,,
2006-07-04,10.4064,,,
2006-07-05,10.408,,,
2006-07-06,10.4063,,,
2006-07-07,10.4065,,,
2006-07-08,10.4065,,,
2006-07-09,10.4065,,,
2006-07-10,10.4077,,,
2006-07-11,10.4084,,,
2006-07-12,10.4094,,,
2006-07-13,10.4125,,,
2006-07-14,10.4131,,,
2006-07-15,10.4131,,,
2006-07-16,10.4131,,,
2006-07-17,10.4163,,,
2006-07-18,10.4179,,,
