2013-11-18,13.0245,,,
2013-11-19,13.0416,,,
2013-11-20,12.8904,,,
2013-11-21,12.7317,,,
2013-11-22,12.7082,,,
2013-11-23,12.7082,,,
2013-11-24,12.7082,,,
2013-11-25,12.7843,,,
2013-11-26,12.7884,,,
2013-11-27,12.768,,,
2013-11-28,12.8059,,,
2013-11-29,12.8788,,,
2013-11-30,12.8788,,,
2013-12-01,12.8788,,,
2013-12-02,12.9283,,,
2013-12-03,12.9316,,,
2013-12-04,12.9066,,,
2013-12-05,12.958,,,
2013-12-06,12.9697,,,
2013-12-07,12.9697,,,
2013-12-08,12.9697,,,
2013-12-09,12.9533,,,
2013-12-10,12.9573,,,
2013-12-11,12.9376,,,
2013-12-12,12.9265,,,
2013-12-13,12.9134,,,
2013-12-14,12.9134,,,
2013-12-15,12.9134,,,
2013-12-16,12.9578,,,
2013-12-17,12.8804,,,
2013-12-18,12.9898,,,
2013-12-19,13.0611,,,
2013-12-20,13.0991,,,
2013-12-21,13.0991,,,
2013-12-22,13.0991,,,
2013-12-23,13.1092,,,
2013-12-24,13.1882,,,
2013-12-25,13.1882,,,
2013-12-26,13.3992,,,
2013-12-27,13.4202,,,
2013-12-28,13.4202,,,
2013-12-29,13.4202,,,
2013-12-30,13.5026,,,
2013-12-31,13.643,,,
2014-01-01,13.6568,,,
2014-01-02,13.6698,,,
2014-01-03,13.763,,,
2014-01-04,13.763,,,
2014-01-05,13.763,,,
2014-01-06,13.7695,,,
2014-01-07,13.8335,,,
2014-01-08,13.9194,,,
2014-01-09,13.7762,,,
2014-01-10,13.7261,,,
2014-01-11,13.7261,,,
2014-01-12,13.7261,,,
2014-01-13,13.7021,,,
2014-01-14,13.7354,,,
2014-01-15,13.9299,,,
2014-01-16,13.913,,,
2014-01-17,13.694,,,
2014-01-18,13.694,,,
2014-01-19,13.694,,,
2014-01-20,13.7234,,,
2014-01-21,13.7731,,,
2014-01-22,13.8369,,,
2014-01-23,13.8594,,,
2014-01-24,13.7748,,,
2014-01-25,13.7748,,,
2014-01-26,13.7748,,,
2014-01-27,13.5894,,,
2014-01-28,13.4748,,,
2014-01-29,13.4049,,,
2014-01-30,13.3732,,,
2014-01-31,13.512,,,
2014-02-01,13.512,,,
2014-02-02,13.512,,,
2014-02-03,13.4055,,,
2014-02-04,13.3777,,,
2014-02-05,13.4483,,,
2014-02-06,13.4929,,,
2014-02-07,13.4598,,,
2014-02-08,13.4598,,,
2014-02-09,13.4598,,,
2014-02-10,13.6428,,,
2014-02-11,13.601,,,
2014-02-12,13.5899,,,
2014-02-13,13.5802,,,
2014-02-14,13.4974,,,
2014-02-15,13.4974,,,
2014-02-16,13.4974,,,
2014-02-17,13.5437,,,
2014-02-18,13.581,,,
2014-02-19,13.7008,,,
2014-02-20,13.7901,,,
2014-02-21,13.9345,,,
2014-02-22,13.9345,,,
2014-02-23,13.9345,,,
2014-02-24,14.0861,,,
2014-02-25,14.1651,,,
2014-02-26,14.0684,,,
2014-02-27,14.0684,,,
2014-02-28,14.1046,,,
2014-03-01,14.1046,,,
2014-03-02,14.1046,,,
2014-03-03,14.1683,,,
2014-03-04,14.3083,,,
2014-03-05,14.4353,,,
2014-03-06,14.5571,,,
2014-03-07,14.4176,,,
2014-03-08,14.4176,,,
2014-03-09,14.4176,,,
2014-03-10,14.4465,,,
2014-03-11,14.5329,,,
2014-03-12,14.6046,,,
2014-03-13,14.5993,,,
2014-03-14,14.54,,,
2014-03-15,14.54,,,
2014-03-16,14.54,,,
2014-03-17,14.54,,,
2014-03-18,14.6812,,,
2014-03-19,14.5973,,,
2014-03-20,14.689,,,
2014-03-21,14.822,,,
2014-03-22,14.822,,,
2014-03-23,14.822,,,
2014-03-24,14.8652,,,
2014-03-25,14.8984,,,
2014-03-26,14.8983,,,
2014-03-27,14.8966,,,
2014-03-28,15.0489,,,
2014-03-29,15.0489,,,
2014-03-30,15.0489,,,
2014-03-31,15.1537,,,
2014-04-01,15.2003,,,
2014-04-02,15.4009,,,
2014-04-03,15.3761,,,
2014-04-04,15.5283,,,
2014-04-05,15.5283,,,
2014-04-06,15.5283,,,
2014-04-07,15.5953,,,
2014-04-08,15.5953,,,
2014-04-09,15.6426,,,
2014-04-10,15.6533,,,
2014-04-11,15.7495,,,
2014-04-12,15.7495,,,
2014-04-13,15.7495,,,
2014-04-14,15.7495,,,
2014-04-15,15.8262,,,
2014-04-16,15.7021,,,
2014-04-17,15.8347,,,
2014-04-18,15.8347,,,
2014-04-19,15.8347,,,
2014-04-20,15.8347,,,
2014-04-21,15.9256,,,
2014-04-22,16.0549,,,
2014-04-23,16.0987,,,
2014-04-24,16.0987,,,
2014-04-25,16.133,,,
2014-04-26,16.133,,,
2014-04-27,16.133,,,
2014-04-28,16.2453,,,
2014-04-29,16.283,,,
2014-04-30,16.0547,,,
2014-05-01,16.0547,,,
2014-05-02,16.0385,,,
2014-05-03,16.0385,,,
2014-05-04,16.0385,,,
2014-05-05,16.0061,,,
2014-05-06,16.0613,,,
2014-05-07,16.0615,,,
2014-05-08,16.1177,,,
2014-05-09,16.1238,,,
2014-05-10,16.1238,,,
2014-05-11,16.1238,,,
2014-05-12,16.0926,,,
2014-05-13,16.1736,,,
2014-05-14,16.2414,,,
2014-05-15,16.1295,,,
2014-05-16,16.1899,,,
2014-05-17,16.1899,,,
2014-05-18,16.1899,,,
2014-05-19,16.4883,,,
2014-05-20,16.9222,,,
2014-05-21,17.2055,,,
2014-05-22,17.4746,,,
2014-05-23,17.4212,,,
2014-05-24,17.4212,,,
2014-05-25,17.4212,,,
2014-05-26,17.1153,,,
2014-05-27,17.2658,,,
2014-05-28,17.5399,,,
2014-05-29,17.4798,,,
2014-05-30,17.4384,,,
2014-05-31,17.4384,,,
2014-06-01,17.4384,,,
2014-06-02,17.5642,,,
2014-06-03,17.5633,,,
2014-06-04,17.8724,,,
2014-06-05,18.0929,,,
2014-06-06,18.3654,,,
2014-06-07,18.3654,,,
2014-06-08,18.3654,,,
2014-06-09,18.631,,,
2014-06-10,18.7805,,,
2014-06-11,18.5744,,,
2014-06-12,18.7451,,,
2014-06-13,18.5742,,,
2014-06-14,18.5742,,,
2014-06-15,18.5742,,,
2014-06-16,18.5356,,,
2014-06-17,18.8164,,,
2014-06-18,19.0289,,,
2014-06-19,18.9664,,,
2014-06-20,18.9812,,,
2014-06-21,18.9812,,,
2014-06-22,18.9812,,,
2014-06-23,18.9245,,,
2014-06-24,19.0075,,,
2014-06-25,19.1123,,,
2014-06-26,19.3228,,,
2014-06-27,19.4708,,,
2014-06-28,19.4708,,,
2014-06-29,19.4708,,,
2014-06-30,19.8663,,,
2014-07-01,20.0173,,,
2014-07-02,20.1964,,,
2014-07-03,20.334,,,
2014-07-04,20.5807,,,
2014-07-05,20.5807,,,
2014-07-06,20.5807,,,
2014-07-07,20.7754,,,
2014-07-08,20.2442,,,
2014-07-09,19.9525,,,
2014-07-10,19.9829,,,
2014-07-11,19.6394,,,
2014-07-12,19.6394,,,
2014-07-13,19.6394,,,
2014-07-14,19.5794,,,
2014-07-15,19.7827,,,
2014-07-16,20.217,,,
2014-07-17,20.6862,,,
2014-07-18,20.6184,,,
2014-07-19,20.6184,,,
2014-07-20,20.6184,,,
2014-07-21,21.0602,,,
2014-07-22,21.1418,,,
2014-07-23,21.0194,,,
2014-07-24,21.0995,,,
2014-07-25,20.9279,,,
2014-07-26,20.9279,,,
2014-07-27,20.9279,,,
2014-07-28,20.9019,,,
2014-07-29,20.9019,,,
2014-07-30,20.8259,,,
2014-07-31,20.8408,,,
2014-08-01,20.6049,,,
2014-08-02,20.6049,,,
2014-08-03,20.6049,,,
2014-08-04,20.9142,,,
2014-08-05,20.95,,,
2014-08-06,20.9766,,,
2014-08-07,20.9065,,,
2014-08-08,20.6767,,,
2014-08-09,20.6767,,,
2014-08-10,20.6767,,,
2014-08-11,20.7976,,,
2014-08-12,20.7206,,,
2014-08-13,20.1961,,,
2014-08-14,20.3973,,,
2014-08-15,20.3973,,,
2014-08-16,20.3973,,,
2014-08-17,20.3973,,,
2014-08-18,20.7078,,,
2014-08-19,20.9569,,,
2014-08-20,21.2662,,,
2014-08-21,21.5646,,,
2014-08-22,21.6485,,,
2014-08-23,21.6485,,,
2014-08-24,21.6485,,,
2014-08-25,21.4801,,,
2014-08-26,21.4183,,,
2014-08-27,21.8199,,,
2014-08-28,21.913,,,
2014-08-29,21.913,,,
2014-08-30,21.913,,,
2014-08-31,21.913,,,
2014-09-01,22.2639,,,
2014-09-02,22.3802,,,
2014-09-03,22.5715,,,
2014-09-04,22.5946,,,
2014-09-05,22.689,,,
2014-09-06,22.689,,,
2014-09-07,22.689,,,
2014-09-08,23.0301,,,
2014-09-09,23.4001,,,
2014-09-10,23.5978,,,
2014-09-11,24.1145,,,
2014-09-12,24.3258,,,
2014-09-13,24.3258,,,
2014-09-14,24.3258,,,
2014-09-15,24.4459,,,
2014-09-16,23.7761,,,
2014-09-17,23.9071,,,
2014-09-18,24.2937,,,
2014-09-19,24.3485,,,
2014-09-20,24.3485,,,
2014-09-21,24.3485,,,
