2012-12-18,10.0163
2012-12-19,10.0182
2012-12-20,10.0193
2012-12-21,10.023
2012-12-22,10.0252
2012-12-23,10.0274
2012-12-24,10.03
2012-12-25,10.0322
2012-12-26,10.0352
2012-12-27,10.0372
2012-12-28,10.0394
2012-12-29,10.0416
2012-12-30,10.0439
2012-12-31,10.0463
2013-01-01,10.0516
2013-01-02,10.0547
2013-01-03,10.0571
2013-01-04,10.0597
2013-01-05,10.0618
2013-01-06,10.064
2013-01-07,10.0664
2013-01-08,10.0688
2013-01-09,10.0709
2013-01-10,10.0731
2013-01-11,10.0753
2013-01-12,10.0775
2013-01-13,10.0797
2013-01-14,10.0819
2013-01-15,10.0841
2013-01-16,10.0863
2013-01-17,10.0885
2013-01-18,10.0907
2013-01-19,10.0929
2013-01-20,10.095
2013-01-21,10.0972
2013-01-22,10.0994
2013-01-23,10.1016
2013-01-24,10.1038
2013-01-25,10.106
2013-01-26,10.1082
2013-01-27,10.1104
2013-01-28,10.1126
2013-01-29,10.1148
2013-01-30,10.117
2013-01-31,10.1192
2013-02-01,10.1214
2013-02-02,10.1236
2013-02-03,10.1258
2013-02-04,10.1279
2013-02-05,10.1301
2013-02-06,10.1323
2013-02-07,10.1345
2013-02-08,10.1367
2013-02-09,10.1389
2013-02-10,10.1411
2013-02-11,10.1433
2013-02-12,10.1455
2013-02-13,10.1477
2013-02-14,10.1499
2013-02-15,10.1521
2013-02-16,10.1543
2013-02-17,10.1564
2013-02-18,10.1586
2013-02-19,10.1608
2013-02-20,10.163
2013-02-21,10.1652
2013-02-22,10.1674
2013-02-23,10.1696
2013-02-24,10.1718
2013-02-25,10.174
2013-02-26,10.1762
2013-02-27,10.1784
2013-02-28,10.1804
2013-03-01,10.1823
2013-03-02,10.1843
2013-03-03,10.1863
2013-03-04,10.1883
2013-03-05,10.1903
2013-03-06,10.1922
2013-03-07,10.1942
2013-03-08,10.1962
2013-03-09,10.1982
2013-03-10,10.2002
