2012-10-30,10.0013
2012-10-31,10.0027
2012-11-01,10.0051
2012-11-02,10.0003
2012-11-03,10.0003
2012-11-04,10.0003
2012-11-05,10.003
2012-11-06,10.0027
2012-11-07,10.005
2012-11-08,10.0115
2012-11-09,10.014
2012-11-10,10.014
2012-11-11,10.014
2012-11-12,10.0203
2012-11-13,10.0203
2012-11-14,10.0203
2012-11-15,10.0268
2012-11-16,10.0266
2012-11-17,10.0266
2012-11-18,10.0266
2012-11-19,10.0323
2012-11-20,10.0332
2012-11-21,10.0355
2012-11-22,10.0359
2012-11-23,10.0369
2012-11-24,10.0369
2012-11-25,10.0369
2012-11-26,10.0434
2012-11-27,10.0436
2012-11-28,10.0436
2012-11-29,10.0458
2012-11-30,10.0485
2012-12-01,10.0485
2012-12-02,10.0485
2012-12-03,10.0559
2012-12-04,10.0583
2012-12-05,10.0593
2012-12-06,10.0616
2012-12-07,10.0627
2012-12-08,10.0627
2012-12-09,10.0627
2012-12-10,10.0681
2012-12-11,10.0665
2012-12-12,10.0691
2012-12-13,10.0737
2012-12-14,10.0738
2012-12-15,10.0738
2012-12-16,10.0738
2012-12-17,10.0845
2012-12-18,10.0828
2012-12-19,10.0833
2012-12-20,10.0824
2012-12-21,10.0894
2012-12-22,10.0894
2012-12-23,10.0894
2012-12-24,10.0963
2012-12-25,10.0963
2012-12-26,10.1031
2012-12-27,10.1045
2012-12-28,10.1076
2012-12-29,10.1076
2012-12-30,10.1076
2012-12-31,10.1181
2013-01-01,10.1259
2013-01-02,10.1281
2013-01-03,10.1301
2013-01-04,10.1325
2013-01-05,10.1325
2013-01-06,10.1325
2013-01-07,10.139
2013-01-08,10.1429
2013-01-09,10.145
2013-01-10,10.1475
2013-01-11,10.1496
2013-01-12,10.1496
2013-01-13,10.1496
2013-01-14,10.16
2013-01-15,10.1623
2013-01-16,10.1628
2013-01-17,10.1653
2013-01-18,10.1673
2013-01-19,10.1673
2013-01-20,10.1673
2013-01-21,10.1726
2013-01-22,10.1728
2013-01-23,10.174
2013-01-24,10.1756
2013-01-25,10.1756
2013-01-26,10.1756
2013-01-27,10.1756
2013-01-28,10.1845
2013-01-29,10.1861
2013-01-30,10.1836
2013-01-31,10.1752
2013-02-01,10.1706
2013-02-02,10.1706
2013-02-03,10.1706
