2008-03-25,10.0184
2008-03-26,10.0212
2008-03-27,10.024
2008-03-28,10.0268
2008-03-29,10.0268
2008-03-30,10.0268
2008-03-31,10.0352
2008-04-01,10.0381
2008-04-02,10.0409
2008-04-03,10.0437
2008-04-04,10.0465
2008-04-05,10.0465
2008-04-06,10.0465
2008-04-07,10.055
2008-04-08,10.0579
2008-04-09,10.0607
2008-04-10,10.0636
2008-04-11,10.0664
2008-04-12,10.0664
2008-04-13,10.0664
2008-04-14,10.0664
2008-04-15,10.0779
2008-04-16,10.0807
2008-04-17,10.0836
2008-04-18,10.0836
2008-04-19,10.0836
2008-04-20,10.0836
2008-04-21,10.0951
2008-04-22,10.0979
2008-04-23,10.1008
2008-04-24,10.1082
2008-04-25,10.111
2008-04-26,10.111
2008-04-27,10.111
2008-04-28,10.1205
2008-04-29,10.1233
2008-04-30,10.1261
2008-05-01,10.1261
2008-05-02,10.1317
2008-05-03,10.1317
2008-05-04,10.1317
2008-05-05,10.1401
2008-05-06,10.1429
2008-05-07,10.1457
2008-05-08,10.1485
2008-05-09,10.1513
2008-05-10,10.1513
2008-05-11,10.1513
2008-05-12,10.1597
2008-05-13,10.1625
2008-05-14,10.1653
2008-05-15,10.1681
2008-05-16,10.1709
2008-05-17,10.1709
2008-05-18,10.1709
2008-05-19,10.1709
2008-05-20,10.1821
2008-05-21,10.1849
2008-05-22,10.1877
2008-05-23,10.1905
2008-05-24,10.1905
2008-05-25,10.1905
2008-05-26,10.1989
2008-05-27,10.2017
2008-05-28,10.2045
2008-05-29,10.2073
2008-05-30,10.2101
2008-05-31,10.2101
2008-06-01,10.2101
2008-06-02,10.2184
2008-06-03,10.2212
2008-06-04,10.224
2008-06-05,10.2268
2008-06-06,10.2296
2008-06-07,10.2296
2008-06-08,10.2296
2008-06-09,10.2379
2008-06-10,10.2407
2008-06-11,10.2435
2008-06-12,10.2463
2008-06-13,10.2489
2008-06-14,10.2489
2008-06-15,10.2489
2008-06-16,10.2566
2008-06-17,10.2591
2008-06-18,10.0
2008-06-19,10.0024
2008-06-20,10.005
2008-06-21,10.005
2008-06-22,10.005
2008-06-23,10.0125
2008-06-24,10.0149
2008-06-25,10.0173
2008-06-26,10.0197
2008-06-27,10.0222
2008-06-28,10.0222
2008-06-29,10.0222
2008-06-30,10.0294
2008-07-01,10.0318
2008-07-02,10.0342
2008-07-03,10.0372
2008-07-04,10.0396
2008-07-05,10.0396
2008-07-06,10.0396
2008-07-07,10.0468
2008-07-08,10.0492
2008-07-09,10.0516
2008-07-10,10.054
2008-07-11,10.0564
2008-07-12,10.0564
2008-07-13,10.0564
2008-07-14,10.0637
2008-07-15,10.0661
2008-07-16,10.0685
2008-07-17,10.0709
2008-07-18,10.0733
2008-07-19,10.0733
2008-07-20,10.0733
2008-07-21,10.0805
2008-07-22,10.0829
2008-07-23,10.0853
2008-07-24,10.0878
2008-07-25,10.0902
2008-07-26,10.0902
2008-07-27,10.0902
2008-07-28,10.0975
2008-07-29,10.0999
2008-07-30,10.1024
2008-07-31,10.1048
2008-08-01,10.1072
2008-08-02,10.1072
2008-08-03,10.1072
2008-08-04,10.1145
2008-08-05,10.1169
2008-08-06,10.1194
2008-08-07,10.1218
2008-08-08,10.1243
2008-08-09,10.1243
2008-08-10,10.1243
2008-08-11,10.1316
2008-08-12,10.134
2008-08-13,10.1365
2008-08-14,10.1389
2008-08-15,10.1389
2008-08-16,10.1389
2008-08-17,10.1389
2008-08-18,10.1487
2008-08-19,10.1487
2008-08-20,10.1536
2008-08-21,10.156
2008-08-22,10.1585
2008-08-23,10.1585
2008-08-24,10.1585
2008-08-25,10.1658
2008-08-26,10.1683
2008-08-27,10.1707
