2011-07-15,10.0173
2011-07-16,10.0197
2011-07-17,10.0221
2011-07-18,10.0245
2011-07-19,10.0269
2011-07-20,10.0293
2011-07-21,10.0316
2011-07-22,10.034
2011-07-23,10.0364
2011-07-24,10.0388
2011-07-25,10.0412
2011-07-26,10.0436
2011-07-27,10.046
2011-07-28,10.0484
2011-07-29,10.0508
2011-07-30,10.0532
2011-07-31,10.0556
2011-08-01,10.058
2011-08-02,10.0604
2011-08-03,10.0628
2011-08-04,10.0652
2011-08-05,10.0676
2011-08-06,10.07
2011-08-07,10.0724
2011-08-08,10.0748
2011-08-09,10.0772
2011-08-10,10.0796
2011-08-11,10.082
2011-08-12,10.0844
2011-08-13,10.0867
2011-08-14,10.0891
2011-08-15,10.0915
2011-08-16,10.0939
2011-08-17,10.0963
2011-08-18,10.0987
2011-08-19,10.1011
2011-08-20,10.1035
2011-08-21,10.1059
2011-08-22,10.1083
2011-08-23,10.1107
2011-08-24,10.1131
2011-08-25,10.1155
2011-08-26,10.1179
2011-08-27,10.1203
2011-08-28,10.1227
2011-08-29,10.1251
2011-08-30,10.1275
2011-08-31,10.1299
2011-09-01,10.1323
2011-09-02,10.1347
2011-09-03,10.1371
2011-09-04,10.1394
2011-09-05,10.1418
2011-09-06,10.1442
2011-09-07,10.1466
2011-09-08,10.149
2011-09-09,10.1514
2011-09-10,10.1538
2011-09-11,10.1562
2011-09-12,10.1586
2011-09-13,10.161
2011-09-14,10.1634
2011-09-15,10.1658
2011-09-16,10.1682
2011-09-17,10.1706
2011-09-18,10.173
2011-09-19,10.1754
2011-09-20,10.1778
2011-09-21,10.1802
2011-09-22,10.1826
2011-09-23,10.185
2011-09-24,10.1874
2011-09-25,10.1898
2011-09-26,10.1921
2011-09-27,10.1944
2011-09-28,10.1967
2011-09-29,10.199
2011-09-30,10.2013
2011-10-01,10.2036
2011-10-02,10.2058
2011-10-03,10.2081
2011-10-04,10.2103
2011-10-05,10.0
