2018-06-01,10.0008
2018-06-02,10.0008
2018-06-03,10.0008
2018-06-04,10.0057
2018-06-05,10.0094
2018-06-06,10.0197
2018-06-07,10.0218
2018-06-08,10.0241
2018-06-09,10.0241
2018-06-10,10.0241
2018-06-11,10.0304
2018-06-12,10.0339
2018-06-13,10.0385
2018-06-14,10.0431
2018-06-15,10.0456
2018-06-16,10.0456
2018-06-17,10.0456
2018-06-18,10.0537
2018-06-19,10.0568
2018-06-20,10.0589
2018-06-21,10.0613
2018-06-22,10.0633
2018-06-23,10.0633
2018-06-24,10.0633
2018-06-25,10.0697
2018-06-26,10.0718
2018-06-27,10.0739
2018-06-28,10.0757
2018-06-29,10.0783
2018-06-30,10.0783
2018-07-01,10.0783
2018-07-02,10.0857
