2013-01-09,18.2042,,,
2013-01-10,18.2085,,,
2013-01-11,18.2132,,,
2013-01-12,18.2132,,,
2013-01-13,18.2132,,,
2013-01-14,18.2255,,,
2013-01-15,18.2298,,,
2013-01-16,18.2338,,,
2013-01-17,18.2378,,,
2013-01-18,18.2419,,,
2013-01-19,18.2419,,,
2013-01-20,18.2419,,,
2013-01-21,18.2539,,,
2013-01-22,18.2579,,,
2013-01-23,18.262,,,
2013-01-24,18.266,,,
2013-01-25,18.266,,,
2013-01-26,18.266,,,
2013-01-27,18.266,,,
2013-01-28,18.2822,,,
2013-01-29,18.2863,,,
2013-01-30,18.2904,,,
2013-01-31,18.2946,,,
2013-02-01,18.2986,,,
2013-02-02,18.2986,,,
2013-02-03,18.2986,,,
2013-02-04,18.3089,,,
2013-02-05,18.3129,,,
2013-02-06,18.3169,,,
2013-02-07,18.3211,,,
2013-02-08,18.3264,,,
2013-02-09,18.3264,,,
2013-02-10,18.3264,,,
2013-02-11,18.3403,,,
2013-02-12,18.3443,,,
2013-02-13,18.3483,,,
2013-02-14,18.3523,,,
2013-02-15,18.3571,,,
2013-02-16,18.3571,,,
2013-02-17,18.3571,,,
2013-02-18,18.3687,,,
2013-02-19,18.3687,,,
2013-02-20,18.3767,,,
2013-02-21,18.3807,,,
2013-02-22,18.3848,,,
2013-02-23,18.3848,,,
2013-02-24,18.3848,,,
2013-02-25,18.3968,,,
2013-02-26,18.4008,,,
2013-02-27,18.4049,,,
2013-02-28,18.4089,,,
2013-03-01,18.4131,,,
2013-03-02,18.4131,,,
2013-03-03,18.4131,,,
2013-03-04,18.4235,,,
2013-03-05,18.4276,,,
2013-03-06,18.4316,,,
2013-03-07,18.4358,,,
2013-03-08,18.4396,,,
2013-03-09,18.4396,,,
2013-03-10,18.4396,,,
2013-03-11,18.4516,,,
2013-03-12,18.4592,,,
2013-03-13,18.4694,,,
2013-03-14,18.4789,,,
2013-03-15,18.4862,,,
2013-03-16,18.4862,,,
2013-03-17,18.4862,,,
2013-03-18,18.4995,,,
2013-03-19,18.5052,,,
2013-03-20,18.5171,,,
2013-03-21,18.5312,,,
2013-03-22,18.5387,,,
2013-03-23,18.5387,,,
2013-03-24,18.5387,,,
2013-03-25,18.5457,,,
2013-03-26,18.541,,,
2013-03-27,18.541,,,
2013-03-28,18.5514,,,
2013-03-29,18.5514,,,
2013-03-30,18.5514,,,
2013-03-31,18.5514,,,
2013-04-01,18.5514,,,
2013-04-02,18.615,,,
2013-04-03,18.6205,,,
2013-04-04,18.6324,,,
2013-04-05,18.627,,,
2013-04-06,18.627,,,
2013-04-07,18.627,,,
2013-04-08,18.6327,,,
2013-04-09,18.6351,,,
2013-04-10,18.64,,,
2013-04-11,18.64,,,
2013-04-12,18.6584,,,
2013-04-13,18.6584,,,
2013-04-14,18.6584,,,
2013-04-15,18.6797,,,
2013-04-16,18.6903,,,
2013-04-17,18.685,,,
2013-04-18,18.7041,,,
2013-04-19,18.7041,,,
2013-04-20,18.7041,,,
2013-04-21,18.7041,,,
2013-04-22,18.7152,,,
2013-04-23,18.723,,,
2013-04-24,18.723,,,
2013-04-25,18.7372,,,
2013-04-26,18.7392,,,
2013-04-27,18.7392,,,
2013-04-28,18.7392,,,
2013-04-29,18.7538,,,
2013-04-30,18.7582,,,
2013-05-01,18.7582,,,
2013-05-02,18.7845,,,
2013-05-03,18.7721,,,
2013-05-04,18.7721,,,
2013-05-05,18.7721,,,
2013-05-06,18.787,,,
2013-05-07,18.792,,,
2013-05-08,18.8056,,,
2013-05-09,18.8157,,,
2013-05-10,18.8178,,,
2013-05-11,18.8178,,,
2013-05-12,18.8178,,,
2013-05-13,18.8294,,,
2013-05-14,18.8363,,,
2013-05-15,18.8483,,,
2013-05-16,18.8563,,,
2013-05-17,18.8652,,,
2013-05-18,18.8652,,,
2013-05-19,18.8652,,,
2013-05-20,18.8744,,,
2013-05-21,18.8818,,,
2013-05-22,18.8811,,,
2013-05-23,18.8793,,,
2013-05-24,18.8804,,,
2013-05-25,18.8804,,,
2013-05-26,18.8804,,,
2013-05-27,18.8914,,,
2013-05-28,18.8926,,,
2013-05-29,18.8936,,,
2013-05-30,18.8955,,,
2013-05-31,18.8978,,,
2013-06-01,18.8978,,,
2013-06-02,18.8978,,,
2013-06-03,18.9099,,,
