2014-02-25,10.0104,,,
2014-02-26,10.0124,,,
2014-02-27,10.0124,,,
2014-02-28,10.0163,,,
2014-03-01,10.0163,,,
2014-03-02,10.0163,,,
2014-03-03,10.0222,,,
2014-03-04,10.0241,,,
2014-03-05,10.0265,,,
2014-03-06,10.0293,,,
2014-03-07,10.0333,,,
2014-03-08,10.0333,,,
2014-03-09,10.0333,,,
2014-03-10,10.0234,,,
2014-03-11,10.042,,,
2014-03-12,10.0434,,,
2014-03-13,10.0469,,,
2014-03-14,10.0491,,,
2014-03-15,10.0491,,,
2014-03-16,10.0491,,,
2014-03-17,10.0491,,,
2014-03-18,10.0607,,,
2014-03-19,10.0678,,,
2014-03-20,10.0732,,,
2014-03-21,10.0874,,,
2014-03-22,10.0874,,,
2014-03-23,10.0874,,,
2014-03-24,10.1086,,,
2014-03-25,10.1127,,,
2014-03-26,10.1131,,,
2014-03-27,10.117,,,
2014-03-28,10.1357,,,
2014-03-29,10.1357,,,
2014-03-30,10.1357,,,
2014-03-31,10.1423,,,
2014-04-01,10.1423,,,
2014-04-02,10.131,,,
2014-04-03,10.1287,,,
2014-04-04,10.1227,,,
2014-04-05,10.1227,,,
2014-04-06,10.1227,,,
2014-04-07,10.1231,,,
2014-04-08,10.1231,,,
2014-04-09,10.1203,,,
2014-04-10,10.1252,,,
2014-04-11,10.141,,,
2014-04-12,10.141,,,
2014-04-13,10.141,,,
2014-04-14,10.141,,,
2014-04-15,10.1487,,,
2014-04-16,10.1604,,,
2014-04-17,10.1709,,,
2014-04-18,10.1709,,,
2014-04-19,10.1709,,,
2014-04-20,10.1709,,,
2014-04-21,10.1871,,,
2014-04-22,10.1972,,,
2014-04-23,10.2048,,,
2014-04-24,10.2048,,,
2014-04-25,10.2087,,,
2014-04-26,10.2087,,,
2014-04-27,10.2087,,,
2014-04-28,10.2132,,,
2014-04-29,10.2158,,,
2014-04-30,10.223,,,
2014-05-01,10.223,,,
2014-05-02,10.2307,,,
2014-05-03,10.2307,,,
2014-05-04,10.2307,,,
2014-05-05,10.2391,,,
2014-05-06,10.244,,,
2014-05-07,10.245,,,
2014-05-08,10.2516,,,
2014-05-09,10.2598,,,
2014-05-10,10.2598,,,
2014-05-11,10.2598,,,
2014-05-12,10.2726,,,
2014-05-13,10.2727,,,
2014-05-14,10.2727,,,
2014-05-15,10.2775,,,
2014-05-16,10.2925,,,
2014-05-17,10.2925,,,
2014-05-18,10.2925,,,
2014-05-19,10.2974,,,
2014-05-20,10.299,,,
2014-05-21,10.3046,,,
2014-05-22,10.31,,,
2014-05-23,10.3302,,,
2014-05-24,10.3302,,,
2014-05-25,10.3302,,,
2014-05-26,10.3355,,,
2014-05-27,10.3406,,,
2014-05-28,10.3413,,,
2014-05-29,10.3488,,,
2014-05-30,10.3506,,,
2014-05-31,10.3506,,,
2014-06-01,10.3506,,,
2014-06-02,10.3574,,,
2014-06-03,10.3731,,,
2014-06-04,10.3863,,,
2014-06-05,10.3969,,,
2014-06-06,10.4067,,,
2014-06-07,10.4067,,,
2014-06-08,10.4067,,,
2014-06-09,10.4195,,,
2014-06-10,10.4222,,,
2014-06-11,10.4222,,,
2014-06-12,10.4292,,,
2014-06-13,10.4313,,,
2014-06-14,10.4313,,,
2014-06-15,10.4313,,,
2014-06-16,10.4297,,,
2014-06-17,10.4307,,,
2014-06-18,10.4329,,,
2014-06-19,10.4273,,,
2014-06-20,10.424,,,
2014-06-21,10.424,,,
2014-06-22,10.424,,,
2014-06-23,10.4322,,,
2014-06-24,10.432,,,
2014-06-25,10.432,,,
2014-06-26,10.4408,,,
2014-06-27,10.4436,,,
2014-06-28,10.4436,,,
2014-06-29,10.4436,,,
2014-06-30,10.4516,,,
2014-07-01,10.4516,,,
2014-07-02,10.4661,,,
2014-07-03,10.4671,,,
2014-07-04,10.4671,,,
2014-07-05,10.4671,,,
2014-07-06,10.4671,,,
2014-07-07,10.474,,,
2014-07-08,10.4736,,,
2014-07-09,10.4777,,,
2014-07-10,10.4791,,,
2014-07-11,10.4477,,,
2014-07-12,10.4477,,,
2014-07-13,10.4477,,,
2014-07-14,10.439,,,
2014-07-15,10.4412,,,
2014-07-16,10.4497,,,
2014-07-17,10.4602,,,
2014-07-18,10.4646,,,
2014-07-19,10.4646,,,
2014-07-20,10.4646,,,
2014-07-21,10.4777,,,
2014-07-22,10.4891,,,
2014-07-23,10.5001,,,
2014-07-24,10.5062,,,
2014-07-25,10.5088,,,
2014-07-26,10.5088,,,
2014-07-27,10.5088,,,
2014-07-28,10.5116,,,
2014-07-29,10.5116,,,
2014-07-30,10.5101,,,
2014-07-31,10.5144,,,
2014-08-01,10.513,,,
2014-08-02,10.513,,,
2014-08-03,10.513,,,
2014-08-04,10.52,,,
2014-08-05,10.5165,,,
2014-08-06,10.511,,,
2014-08-07,10.5159,,,
2014-08-08,10.5164,,,
2014-08-09,10.5164,,,
2014-08-10,10.5164,,,
2014-08-11,10.5247,,,
2014-08-12,10.5306,,,
2014-08-13,10.5343,,,
2014-08-14,10.5365,,,
2014-08-15,10.5365,,,
2014-08-16,10.5365,,,
2014-08-17,10.5365,,,
2014-08-18,10.5365,,,
2014-08-19,10.5513,,,
2014-08-20,10.5579,,,
2014-08-21,10.5662,,,
2014-08-22,10.5706,,,
2014-08-23,10.5706,,,
2014-08-24,10.5706,,,
2014-08-25,10.578,,,
2014-08-26,10.58,,,
2014-08-27,10.5854,,,
2014-08-28,10.5885,,,
2014-08-29,10.5885,,,
2014-08-30,10.5885,,,
2014-08-31,10.5885,,,
2014-09-01,10.6023,,,
2014-09-02,10.6055,,,
2014-09-03,10.6121,,,
2014-09-04,10.6149,,,
2014-09-05,10.6181,,,
2014-09-06,10.6181,,,
2014-09-07,10.6181,,,
2014-09-08,10.6236,,,
2014-09-09,10.6273,,,
2014-09-10,10.6253,,,
2014-09-11,10.6288,,,
2014-09-12,10.6318,,,
2014-09-13,10.6318,,,
2014-09-14,10.6318,,,
2014-09-15,10.6416,,,
2014-09-16,10.6427,,,
