2013-12-31,10.0054
2014-01-01,10.0103
2014-01-02,10.0133
2014-01-03,10.0182
2014-01-04,10.0182
2014-01-05,10.0182
2014-01-06,10.0251
2014-01-07,10.0242
2014-01-08,10.0227
2014-01-09,10.021
2014-01-10,10.0246
2014-01-11,10.0246
2014-01-12,10.0246
2014-01-13,10.0338
2014-01-14,10.0338
2014-01-15,10.0381
2014-01-16,10.0413
2014-01-17,10.0433
2014-01-18,10.0433
2014-01-19,10.0433
2014-01-20,10.0499
2014-01-21,10.0592
2014-01-22,10.059
2014-01-23,10.0617
2014-01-24,10.0624
2014-01-25,10.0624
2014-01-26,10.0624
2014-01-27,10.0649
2014-01-28,10.0515
2014-01-29,10.0534
2014-01-30,10.0506
2014-01-31,10.0504
2014-02-01,10.0504
2014-02-02,10.0504
2014-02-03,10.0572
2014-02-04,10.0643
2014-02-05,10.068
2014-02-06,10.0767
2014-02-07,10.0749
2014-02-08,10.0749
2014-02-09,10.0749
2014-02-10,10.0804
2014-02-11,10.0805
2014-02-12,10.0809
2014-02-13,10.0766
2014-02-14,10.0771
2014-02-15,10.0771
2014-02-16,10.0771
2014-02-17,10.0836
2014-02-18,10.087
2014-02-19,10.087
2014-02-20,10.0918
2014-02-21,10.0924
2014-02-22,10.0924
2014-02-23,10.0924
2014-02-24,10.0994
2014-02-25,10.1017
2014-02-26,10.1046
2014-02-27,10.1046
2014-02-28,10.1085
2014-03-01,10.1085
2014-03-02,10.1085
2014-03-03,10.109
2014-03-04,10.1081
2014-03-05,10.1231
2014-03-06,10.1237
2014-03-07,10.1331
2014-03-08,10.1331
2014-03-09,10.1331
2014-03-10,10.1428
2014-03-11,10.1506
2014-03-12,10.1529
2014-03-13,10.1552
2014-03-14,10.1631
2014-03-15,10.1631
2014-03-16,10.1631
2014-03-17,10.1631
2014-03-18,10.1742
2014-03-19,10.1773
2014-03-20,10.1843
2014-03-21,10.1979
2014-03-22,10.1979
2014-03-23,10.1979
2014-03-24,10.2124
2014-03-25,10.2119
2014-03-26,10.2099
2014-03-27,10.2136
2014-03-28,10.2295
2014-03-29,10.2295
2014-03-30,10.2295
2014-03-31,10.2295
2014-04-01,10.2295
2014-04-02,10.2355
2014-04-03,10.236
2014-04-04,10.2382
2014-04-05,10.2382
2014-04-06,10.2382
2014-04-07,10.2447
2014-04-08,10.2447
2014-04-09,10.246
2014-04-10,10.247
2014-04-11,10.2515
2014-04-12,10.2515
2014-04-13,10.2515
2014-04-14,10.2515
2014-04-15,10.26
2014-04-16,10.263
2014-04-17,10.2683
2014-04-18,10.2683
2014-04-19,10.2683
2014-04-20,10.2683
2014-04-21,10.2768
2014-04-22,10.2786
2014-04-23,10.2819
2014-04-24,10.2819
2014-04-25,10.2867
2014-04-26,10.2867
2014-04-27,10.2867
2014-04-28,10.2945
2014-04-29,10.2958
2014-04-30,10.2982
2014-05-01,10.2982
2014-05-02,10.3039
2014-05-03,10.3039
2014-05-04,10.3039
2014-05-05,10.3114
2014-05-06,10.3145
2014-05-07,10.3165
2014-05-08,10.3223
2014-05-09,10.326
2014-05-10,10.326
2014-05-11,10.326
2014-05-12,10.3344
2014-05-13,10.3372
2014-05-14,10.3372
2014-05-15,10.3461
2014-05-16,10.3505
2014-05-17,10.3505
2014-05-18,10.3505
2014-05-19,10.3575
2014-05-20,10.3602
2014-05-21,10.3653
2014-05-22,10.3688
2014-05-23,10.3733
2014-05-24,10.3733
2014-05-25,10.3733
2014-05-26,10.3782
2014-05-27,10.381
2014-05-28,10.3829
2014-05-29,10.3865
2014-05-30,10.3898
