2010-02-16,11.9936,,,
2010-02-17,11.9877,,,
2010-02-18,11.9888,,,
2010-02-19,11.9901,,,
2010-02-20,11.9901,,,
2010-02-21,11.9926,,,
2010-02-22,11.9936,,,
2010-02-23,11.9948,,,
2010-02-24,11.9877,,,
2010-02-25,11.9888,,,
2010-02-26,11.9901,,,
2010-02-27,11.9901,,,
2010-02-28,11.9901,,,
2010-03-01,11.9939,,,
2010-03-02,11.9948,,,
2010-03-03,11.9877,,,
2010-03-04,11.9888,,,
2010-03-05,11.99,,,
2010-03-06,11.99,,,
2010-03-07,11.9923,,,
2010-03-08,11.9933,,,
2010-03-09,11.9944,,,
2010-03-10,11.9877,,,
2010-03-11,11.9887,,,
2010-03-12,11.9896,,,
2010-03-13,11.9896,,,
2010-03-14,11.9922,,,
2010-03-15,11.9935,,,
2010-03-16,11.9948,,,
2010-03-17,11.9877,,,
2010-03-18,11.989,,,
2010-03-19,11.9901,,,
2010-03-20,11.9901,,,
2010-03-21,11.9928,,,
2010-03-22,11.9942,,,
2010-03-23,11.9956,,,
2010-03-24,11.997,,,
2010-03-25,11.9877,,,
2010-03-26,11.9887,,,
2010-03-27,11.9887,,,
2010-03-28,11.9909,,,
2010-03-29,11.9922,,,
2010-03-30,11.9937,,,
2010-03-31,11.9877,,,
2010-04-01,11.9877,,,
2010-04-02,11.9877,,,
2010-04-03,11.9877,,,
2010-04-04,11.9939,,,
2010-04-05,11.9949,,,
2010-04-06,11.9959,,,
2010-04-07,11.9877,,,
2010-04-08,11.9886,,,
2010-04-09,11.9895,,,
2010-04-10,11.9895,,,
2010-04-11,11.9911,,,
2010-04-12,11.9921,,,
2010-04-13,11.9931,,,
2010-04-14,11.9942,,,
2010-04-15,11.9877,,,
2010-04-16,11.9887,,,
2010-04-17,11.9887,,,
2010-04-18,11.9911,,,
2010-04-19,11.992,,,
2010-04-20,11.9931,,,
2010-04-21,11.9877,,,
2010-04-22,11.9886,,,
2010-04-23,11.9897,,,
2010-04-24,11.9897,,,
2010-04-25,11.992,,,
2010-04-26,11.993,,,
2010-04-27,11.9941,,,
2010-04-28,11.9877,,,
2010-04-29,11.9888,,,
2010-04-30,11.99,,,
2010-05-01,11.99,,,
2010-05-02,11.9923,,,
2010-05-03,11.9933,,,
2010-05-04,11.9941,,,
2010-05-05,11.9877,,,
2010-05-06,11.9888,,,
2010-05-07,11.9899,,,
2010-05-08,11.9899,,,
2010-05-09,11.9923,,,
2010-05-10,11.9934,,,
2010-05-11,11.9945,,,
2010-05-12,11.9877,,,
2010-05-13,11.9887,,,
2010-05-14,11.9898,,,
2010-05-15,11.9898,,,
2010-05-16,11.9922,,,
2010-05-17,11.9933,,,
2010-05-18,11.9944,,,
2010-05-19,11.9877,,,
2010-05-20,11.9888,,,
2010-05-21,11.9899,,,
2010-05-22,11.9899,,,
2010-05-23,11.9923,,,
2010-05-24,11.9936,,,
2010-05-25,11.9948,,,
2010-05-26,11.9877,,,
2010-05-27,11.989,,,
2010-05-28,11.9903,,,
2010-05-29,11.9903,,,
2010-05-30,11.9929,,,
2010-05-31,11.9945,,,
2010-06-01,11.9958,,,
2010-06-02,11.9877,,,
2010-06-03,11.9891,,,
2010-06-04,11.9904,,,
2010-06-05,11.9904,,,
2010-06-06,11.993,,,
2010-06-07,11.9944,,,
2010-06-08,11.9956,,,
2010-06-09,11.9877,,,
2010-06-10,11.989,,,
2010-06-11,11.9902,,,
2010-06-12,11.9902,,,
2010-06-13,11.9929,,,
2010-06-14,11.9942,,,
2010-06-15,11.9955,,,
2010-06-16,11.9877,,,
2010-06-17,11.989,,,
2010-06-18,11.9902,,,
2010-06-19,11.9902,,,
2010-06-20,11.9927,,,
2010-06-21,11.994,,,
2010-06-22,11.9954,,,
2010-06-23,11.9877,,,
2010-06-24,11.9892,,,
2010-06-25,11.9904,,,
2010-06-26,11.9904,,,
2010-06-27,11.9929,,,
2010-06-28,11.9941,,,
2010-06-29,11.9958,,,
2010-06-30,11.9877,,,
2010-07-01,11.9891,,,
2010-07-02,11.9903,,,
2010-07-03,11.9903,,,
2010-07-04,11.9926,,,
2010-07-05,11.9937,,,
2010-07-06,11.9949,,,
2010-07-07,11.9877,,,
2010-07-08,11.9889,,,
2010-07-09,11.9902,,,
2010-07-10,11.9902,,,
2010-07-11,11.9934,,,
2010-07-12,11.995,,,
2010-07-13,11.9965,,,
2010-07-14,11.9877,,,
2010-07-15,11.9895,,,
2010-07-16,11.9914,,,
2010-07-17,11.9914,,,
2010-07-18,11.9954,,,
2010-07-19,11.9972,,,
2010-07-20,11.999,,,
2010-07-21,11.9877,,,
2010-07-22,11.9895,,,
2010-07-23,11.9913,,,
2010-07-24,11.9913,,,
2010-07-25,11.995,,,
2010-07-26,11.9969,,,
2010-07-27,11.9987,,,
2010-07-28,11.9877,,,
2010-07-29,11.9894,,,
2010-07-30,11.991,,,
2010-07-31,11.991,,,
2010-08-01,11.9941,,,
2010-08-02,11.9957,,,
2010-08-03,11.9976,,,
2010-08-04,11.9877,,,
2010-08-05,11.9895,,,
2010-08-06,11.9912,,,
2010-08-07,11.9912,,,
2010-08-08,11.9947,,,
2010-08-09,11.9964,,,
2010-08-10,11.9983,,,
2010-08-11,11.9877,,,
2010-08-12,11.9895,,,
2010-08-13,11.9912,,,
2010-08-14,11.9912,,,
2010-08-15,11.9946,,,
