2008-04-23,10.0126
2008-04-24,10.0134
2008-04-25,10.0144
2008-04-26,10.0144
2008-04-27,10.0144
2008-04-28,10.0179
2008-04-29,10.0206
2008-04-30,10.0232
2008-05-01,10.0232
2008-05-02,10.0285
2008-05-03,10.0285
2008-05-04,10.0285
2008-05-05,10.0365
2008-05-06,10.0392
2008-05-07,10.0418
2008-05-08,10.0444
2008-05-09,10.0471
2008-05-10,10.0471
2008-05-11,10.0471
2008-05-12,10.0551
2008-05-13,10.0578
2008-05-14,10.0603
2008-05-15,10.0629
2008-05-16,10.0654
2008-05-17,10.0654
2008-05-18,10.0654
2008-05-19,10.0654
2008-05-20,10.0761
2008-05-21,10.0787
2008-05-22,10.0813
2008-05-23,10.0839
2008-05-24,10.0839
2008-05-25,10.0839
2008-05-26,10.0919
2008-05-27,10.0946
2008-05-28,10.0972
2008-05-29,10.0999
2008-05-30,10.1026
2008-05-31,10.1026
2008-06-01,10.1026
2008-06-02,10.1106
2008-06-03,10.1132
2008-06-04,10.1159
2008-06-05,10.1186
2008-06-06,10.1212
2008-06-07,10.1212
2008-06-08,10.1212
2008-06-09,10.1291
2008-06-10,10.1318
2008-06-11,10.1345
2008-06-12,10.1371
2008-06-13,10.1396
2008-06-14,10.1396
2008-06-15,10.1396
2008-06-16,10.1476
2008-06-17,10.1503
2008-06-18,10.153
2008-06-19,10.1555
2008-06-20,10.1579
2008-06-21,10.1579
2008-06-22,10.1579
2008-06-23,10.1659
2008-06-24,10.1686
2008-06-25,10.1707
2008-06-26,10.1734
2008-06-27,10.1761
2008-06-28,10.1761
2008-06-29,10.1761
2008-06-30,10.1841
2008-07-01,10.1868
2008-07-02,10.1895
2008-07-03,10.1921
2008-07-04,10.1948
2008-07-05,10.1948
2008-07-06,10.1948
2008-07-07,10.2028
2008-07-08,10.2055
2008-07-09,10.2081
2008-07-10,10.2108
2008-07-11,10.2134
2008-07-12,10.2134
2008-07-13,10.2134
2008-07-14,10.2214
2008-07-15,10.224
2008-07-16,10.2266
2008-07-17,10.2292
2008-07-18,10.2319
2008-07-19,10.2319
2008-07-20,10.2319
2008-07-21,10.2399
2008-07-22,10.2426
2008-07-23,10.2452
2008-07-24,10.2479
2008-07-25,10.2505
2008-07-26,10.2505
2008-07-27,10.2505
2008-07-28,10.2586
2008-07-29,10.2611
2008-07-30,10.2637
2008-07-31,10.2664
2008-08-01,10.269
2008-08-02,10.269
2008-08-03,10.269
2008-08-04,10.2771
2008-08-05,10.2798
2008-08-06,10.2825
2008-08-07,10.2852
2008-08-08,10.2879
2008-08-09,10.2879
2008-08-10,10.2879
2008-08-11,10.296
2008-08-12,10.2986
2008-08-13,10.3013
2008-08-14,10.3039
2008-08-15,10.3039
2008-08-16,10.3039
2008-08-17,10.3039
2008-08-18,10.3146
2008-08-19,10.3173
2008-08-20,10.3198
2008-08-21,10.3224
2008-08-22,10.325
2008-08-23,10.325
2008-08-24,10.325
2008-08-25,10.333
2008-08-26,10.3357
2008-08-27,10.3384
2008-08-28,10.3411
2008-08-29,10.3437
2008-08-30,10.3437
2008-08-31,10.3437
2008-09-01,10.3518
2008-09-02,10.3545
2008-09-03,10.3545
2008-09-04,10.3599
2008-09-05,10.3626
2008-09-06,10.3626
2008-09-07,10.3626
2008-09-08,10.3706
2008-09-09,10.3733
2008-09-10,10.376
2008-09-11,10.3787
2008-09-12,10.3814
2008-09-13,10.3814
2008-09-14,10.3814
2008-09-15,10.3893
2008-09-16,10.3919
2008-09-17,10.3946
2008-09-18,10.3972
2008-09-19,10.3997
2008-09-20,10.3997
2008-09-21,10.3997
2008-09-22,10.4078
2008-09-23,10.4105
2008-09-24,10.4131
2008-09-25,10.4158
2008-09-26,10.4185
2008-09-27,10.4185
2008-09-28,10.4185
2008-09-29,10.4265
2008-09-30,10.4292
2008-10-01,10.4318
2008-10-02,10.4318
2008-10-03,10.4372
2008-10-04,10.4372
2008-10-05,10.4372
2008-10-06,10.4452
2008-10-07,10.4478
2008-10-08,10.4505
2008-10-09,10.4505
2008-10-10,10.4559
2008-10-11,10.4559
2008-10-12,10.4559
2008-10-13,10.464
2008-10-14,10.4666
2008-10-15,10.4693
2008-10-16,10.472
2008-10-17,10.4747
2008-10-18,10.4747
2008-10-19,10.4747
2008-10-20,10.4828
2008-10-21,10.4828
2008-10-22,10.4881
2008-10-23,10.4908
2008-10-24,10.4935
2008-10-25,10.4935
2008-10-26,10.4935
2008-10-27,10.5015
2008-10-28,10.5015
2008-10-29,10.5069
2008-10-30,10.5069
2008-10-31,10.5123
2008-11-01,10.5123
2008-11-02,10.5123
2008-11-03,10.5204
2008-11-04,10.523
2008-11-05,10.5257
2008-11-06,10.5284
2008-11-07,10.5311
2008-11-08,10.5311
2008-11-09,10.5311
