2013-01-02,14.4118,,,
2013-01-03,14.4148,,,
2013-01-04,14.418,,,
2013-01-05,14.418,,,
2013-01-06,14.418,,,
2013-01-07,14.4278,,,
2013-01-08,14.4311,,,
2013-01-09,14.4344,,,
2013-01-10,14.4377,,,
2013-01-11,14.441,,,
2013-01-12,14.441,,,
2013-01-13,14.441,,,
2013-01-14,14.4509,,,
2013-01-15,14.4542,,,
2013-01-16,14.4575,,,
2013-01-17,14.4608,,,
2013-01-18,14.4641,,,
2013-01-19,14.4641,,,
2013-01-20,14.4641,,,
2013-01-21,14.4741,,,
2013-01-22,14.4774,,,
2013-01-23,14.4807,,,
2013-01-24,14.484,,,
2013-01-25,14.484,,,
2013-01-26,14.484,,,
2013-01-27,14.484,,,
2013-01-28,14.4972,,,
2013-01-29,14.5005,,,
2013-01-30,14.5036,,,
2013-01-31,14.5067,,,
2013-02-01,14.5096,,,
2013-02-02,14.5096,,,
2013-02-03,14.5096,,,
2013-02-04,14.5181,,,
2013-02-05,14.5167,,,
2013-02-06,14.5198,,,
2013-02-07,14.5233,,,
2013-02-08,14.5267,,,
2013-02-09,14.5267,,,
2013-02-10,14.5267,,,
2013-02-11,14.537,,,
2013-02-12,14.5405,,,
2013-02-13,14.5439,,,
2013-02-14,14.5473,,,
2013-02-15,14.5508,,,
2013-02-16,14.5508,,,
2013-02-17,14.5508,,,
2013-02-18,14.5611,,,
2013-02-19,14.5611,,,
2013-02-20,14.568,,,
2013-02-21,14.5714,,,
2013-02-22,14.5749,,,
2013-02-23,14.5749,,,
2013-02-24,14.5749,,,
2013-02-25,14.5852,,,
2013-02-26,14.5886,,,
2013-02-27,14.5921,,,
2013-02-28,14.5955,,,
2013-03-01,14.5989,,,
2013-03-02,14.5989,,,
2013-03-03,14.5989,,,
2013-03-04,14.6079,,,
2013-03-05,14.6109,,,
2013-03-06,14.6141,,,
2013-03-07,14.6177,,,
2013-03-08,14.6216,,,
2013-03-09,14.6216,,,
2013-03-10,14.6216,,,
2013-03-11,14.6333,,,
2013-03-12,14.6372,,,
2013-03-13,14.6411,,,
2013-03-14,14.645,,,
2013-03-15,14.6488,,,
2013-03-16,14.6488,,,
2013-03-17,14.6488,,,
2013-03-18,14.6605,,,
2013-03-19,14.6644,,,
2013-03-20,14.6683,,,
2013-03-21,14.6722,,,
2013-03-22,14.676,,,
2013-03-23,14.676,,,
2013-03-24,14.676,,,
2013-03-25,14.6877,,,
2013-03-26,14.6916,,,
2013-03-27,14.6916,,,
2013-03-28,14.6994,,,
2013-03-29,14.6994,,,
2013-03-30,14.6994,,,
2013-03-31,14.6994,,,
2013-04-01,14.7149,,,
2013-04-02,14.7188,,,
2013-04-03,14.721,,,
2013-04-04,14.724,,,
2013-04-05,14.7262,,,
2013-04-06,14.7262,,,
2013-04-07,14.7262,,,
2013-04-08,14.7335,,,
2013-04-09,14.7368,,,
2013-04-10,14.7402,,,
2013-04-11,14.7402,,,
2013-04-12,14.7469,,,
2013-04-13,14.7469,,,
2013-04-14,14.7469,,,
2013-04-15,14.7571,,,
2013-04-16,14.7605,,,
2013-04-17,14.7639,,,
2013-04-18,14.7673,,,
2013-04-19,14.7673,,,
2013-04-20,14.7673,,,
2013-04-21,14.7673,,,
