2013-05-17,100.0311,,,
2013-05-18,100.0311,,,
2013-05-19,100.0311,,,
2013-05-20,100.0945,,,
2013-05-21,100.1192,,,
2013-05-22,100.1378,,,
2013-05-23,100.1475,,,
2013-05-24,100.1678,,,
2013-05-25,100.1678,,,
2013-05-26,100.1678,,,
2013-05-27,100.2301,,,
2013-05-28,100.2512,,,
2013-05-29,100.269,,,
2013-05-30,100.2903,,,
2013-05-31,100.3372,,,
2013-06-01,100.3372,,,
2013-06-02,100.3372,,,
2013-06-03,100.4024,,,
2013-06-04,100.4261,,,
2013-06-05,100.4519,,,
2013-06-06,100.4776,,,
2013-06-07,100.4983,,,
2013-06-08,100.4983,,,
2013-06-09,100.4983,,,
2013-06-10,100.5527,,,
2013-06-11,100.5671,,,
2013-06-12,100.5789,,,
2013-06-13,100.5964,,,
2013-06-14,100.6155,,,
2013-06-15,100.6155,,,
2013-06-16,100.6155,,,
2013-06-17,100.6834,,,
2013-06-18,100.7226,,,
2013-06-19,100.7578,,,
2013-06-20,100.7585,,,
2013-06-21,100.7801,,,
2013-06-22,100.7801,,,
2013-06-23,100.7801,,,
2013-06-24,100.8432,,,
2013-06-25,100.8683,,,
2013-06-26,100.89,,,
2013-06-27,100.9187,,,
2013-06-28,100.9679,,,
2013-06-29,100.9679,,,
2013-06-30,100.9679,,,
2013-07-01,100.9679,,,
2013-07-02,101.0595,,,
2013-07-03,101.0828,,,
2013-07-04,101.1191,,,
2013-07-05,101.1399,,,
2013-07-06,101.1399,,,
2013-07-07,101.1399,,,
2013-07-08,101.1955,,,
2013-07-09,101.2161,,,
2013-07-10,101.2356,,,
2013-07-11,101.2532,,,
2013-07-12,101.2731,,,
2013-07-13,101.2731,,,
2013-07-14,101.2731,,,
2013-07-15,101.3354,,,
2013-07-16,100.913,,,
2013-07-17,100.968,,,
2013-07-18,101.1243,,,
2013-07-19,101.1435,,,
2013-07-20,101.1435,,,
2013-07-21,101.1435,,,
2013-07-22,101.2016,,,
2013-07-23,101.1463,,,
