2009-08-28,9.883,,,
2009-08-29,9.883,,,
2009-08-30,9.883,,,
2009-08-31,9.76,,,
2009-09-01,9.967,,,
2009-09-02,9.831,,,
2009-09-03,10.032,,,
2009-09-04,10.257,,,
2009-09-05,10.257,,,
2009-09-06,10.257,,,
2009-09-07,10.366,,,
2009-09-08,10.526,,,
2009-09-09,10.457,,,
2009-09-10,10.632,,,
2009-09-11,10.618,,,
2009-09-12,10.618,,,
2009-09-13,10.618,,,
2009-09-14,10.565,,,
2009-09-15,10.556,,,
2009-09-16,10.68,,,
2009-09-17,10.795,,,
2009-09-18,10.708,,,
2009-09-19,10.708,,,
2009-09-20,10.708,,,
2009-09-21,10.708,,,
2009-09-22,10.719,,,
2009-09-23,10.634,,,
2009-09-24,10.414,,,
2009-09-25,10.446,,,
2009-09-26,10.446,,,
2009-09-27,10.446,,,
2009-09-28,10.446,,,
2009-09-29,10.451,,,
2009-09-30,10.465,,,
2009-10-01,10.465,,,
2009-10-02,10.465,,,
2009-10-03,10.465,,,
2009-10-04,10.465,,,
2009-10-05,10.198,,,
2009-10-06,10.275,,,
2009-10-07,10.388,,,
2009-10-08,10.322,,,
2009-10-09,10.36,,,
2009-10-10,10.36,,,
2009-10-11,10.36,,,
2009-10-12,10.329,,,
2009-10-13,10.329,,,
2009-10-14,10.511,,,
2009-10-15,10.538,,,
2009-10-16,10.513,,,
2009-10-17,10.513,,,
2009-10-18,10.513,,,
2009-10-19,10.513,,,
2009-10-20,10.685,,,
2009-10-21,10.71,,,
2009-10-22,10.727,,,
2009-10-23,10.799,,,
2009-10-24,10.799,,,
2009-10-25,10.799,,,
2009-10-26,10.799,,,
2009-10-27,10.773,,,
2009-10-28,10.642,,,
2009-10-29,10.346,,,
2009-10-30,10.501,,,
2009-10-31,10.501,,,
2009-11-01,10.501,,,
2009-11-02,10.501,,,
2009-11-03,10.435,,,
2009-11-04,10.542,,,
2009-11-05,10.482,,,
2009-11-06,10.568,,,
2009-11-07,10.568,,,
2009-11-08,10.568,,,
2009-11-09,10.632,,,
