2006-04-05,1014.5973,,,
2006-04-06,1014.5973,,,
2006-04-07,1014.5973,,,
2006-04-08,1014.5973,,,
2006-04-09,1014.5973,,,
2006-04-10,1014.5973,,,
2006-04-11,1014.5973,,,
2006-04-12,1017.6408,,,
2006-04-13,1017.6408,,,
2006-04-14,1017.6408,,,
2006-04-15,1017.6408,,,
2006-04-16,1017.6408,,,
2006-04-17,1017.6408,,,
2006-04-18,1017.6408,,,
2006-04-19,1017.4778,,,
2006-04-20,1017.4778,,,
2006-04-21,1017.4778,,,
2006-04-22,1017.4778,,,
2006-04-23,1017.4778,,,
2006-04-24,1017.4778,,,
2006-04-25,1017.4778,,,
2006-04-26,1019.2188,,,
2006-04-27,1019.2188,,,
2006-04-28,1023.1211,,,
2006-04-29,1023.1211,,,
2006-04-30,1023.1211,,,
2006-05-01,1023.1211,,,
2006-05-02,1023.1211,,,
2006-05-03,1023.3369,,,
2006-05-04,1023.3369,,,
2006-05-05,1023.3369,,,
2006-05-06,1023.3369,,,
2006-05-07,1023.3369,,,
2006-05-08,1023.3369,,,
2006-05-09,1023.3369,,,
2006-05-10,1024.8829,,,
2006-05-11,1024.8829,,,
2006-05-12,1024.8829,,,
2006-05-13,1024.8829,,,
2006-05-14,1024.8829,,,
2006-05-15,1024.8829,,,
2006-05-16,1024.8829,,,
2006-05-17,1026.9353,,,
2006-05-18,1026.9353,,,
2006-05-19,1026.9353,,,
2006-05-20,1026.9353,,,
2006-05-21,1026.9353,,,
2006-05-22,1026.9353,,,
2006-05-23,1026.9353,,,
2006-05-24,1033.4197,,,
2006-05-25,1033.4197,,,
2006-05-26,1033.4197,,,
2006-05-27,1033.4197,,,
2006-05-28,1033.4197,,,
2006-05-29,1033.4197,,,
2006-05-30,1033.4197,,,
2006-05-31,1036.3935,,,
2006-06-01,1036.3935,,,
2006-06-02,1036.3935,,,
2006-06-03,1036.3935,,,
2006-06-04,1036.3935,,,
2006-06-05,1036.3935,,,
2006-06-06,1036.3935,,,
2006-06-07,1036.4774,,,
2006-06-08,1036.4774,,,
2006-06-09,1036.4774,,,
2006-06-10,1036.4774,,,
2006-06-11,1036.4774,,,
2006-06-12,1036.4774,,,
2006-06-13,1036.4774,,,
2006-06-14,1037.0151,,,
2006-06-15,1037.0151,,,
2006-06-16,1037.0151,,,
2006-06-17,1037.0151,,,
2006-06-18,1037.0151,,,
2006-06-19,1037.0151,,,
2006-06-20,1037.0151,,,
2006-06-21,1037.3603,,,
2006-06-22,1037.3603,,,
2006-06-23,1037.3603,,,
2006-06-24,1037.3603,,,
2006-06-25,1037.3603,,,
2006-06-26,1037.3603,,,
2006-06-27,1037.3603,,,
2006-06-28,1013.9762,,,
2006-06-29,1013.9762,,,
2006-06-30,1014.3013,,,
2006-07-01,1014.3013,,,
2006-07-02,1014.3013,,,
2006-07-03,1014.3013,,,
2006-07-04,1014.3013,,,
2006-07-05,1014.738,,,
2006-07-06,1014.738,,,
2006-07-07,1014.738,,,
2006-07-08,1014.738,,,
2006-07-09,1014.738,,,
2006-07-10,1014.738,,,
2006-07-11,1014.738,,,
2006-07-12,1015.7143,,,
2006-07-13,1015.7143,,,
2006-07-14,1015.7143,,,
2006-07-15,1015.7143,,,
2006-07-16,1015.7143,,,
2006-07-17,1015.7143,,,
2006-07-18,1015.7143,,,
2006-07-19,1016.9022,,,
2006-07-20,1016.9022,,,
2006-07-21,1016.9022,,,
2006-07-22,1016.9022,,,
2006-07-23,1016.9022,,,
2006-07-24,1016.9022,,,
2006-07-25,1016.9022,,,
2006-07-26,1017.6596,,,
2006-07-27,1017.6596,,,
