2006-04-03,10.6,,,
2006-04-04,10.71,,,
2006-04-05,10.81,,,
2006-04-06,10.81,,,
2006-04-07,10.68,,,
2006-04-08,10.68,,,
2006-04-09,10.68,,,
2006-04-10,10.79,,,
2006-04-11,10.79,,,
2006-04-12,10.58,,,
2006-04-13,10.42,,,
2006-04-14,10.42,,,
2006-04-15,10.42,,,
2006-04-16,10.42,,,
2006-04-17,10.62,,,
2006-04-18,10.74,,,
2006-04-19,10.76,,,
2006-04-20,10.85,,,
2006-04-21,10.91,,,
2006-04-22,10.91,,,
2006-04-23,10.91,,,
2006-04-24,10.86,,,
2006-04-25,10.69,,,
2006-04-26,10.79,,,
2006-04-27,10.76,,,
2006-04-28,10.69,,,
2006-04-29,10.69,,,
2006-04-30,10.69,,,
2006-05-01,10.69,,,
2006-05-02,10.92,,,
2006-05-03,10.98,,,
2006-05-04,10.99,,,
2006-05-05,10.97,,,
2006-05-06,10.97,,,
2006-05-07,10.97,,,
2006-05-08,11.0,,,
2006-05-09,11.13,,,
2006-05-10,11.27,,,
2006-05-11,11.13,,,
2006-05-12,10.95,,,
2006-05-13,10.95,,,
2006-05-14,10.95,,,
2006-05-15,10.76,,,
2006-05-16,10.68,,,
2006-05-17,10.93,,,
2006-05-18,10.48,,,
2006-05-19,10.1,,,
2006-05-20,10.1,,,
2006-05-21,10.1,,,
2006-05-22,9.64,,,
2006-05-23,9.94,,,
2006-05-24,9.88,,,
2006-05-25,9.96,,,
2006-05-26,10.1,,,
2006-05-27,10.1,,,
2006-05-28,10.1,,,
2006-05-29,10.1,,,
2006-05-30,10.03,,,
2006-05-31,9.72,,,
2006-06-01,9.52,,,
2006-06-02,9.66,,,
2006-06-03,9.66,,,
2006-06-04,9.66,,,
2006-06-05,9.49,,,
2006-06-06,9.31,,,
2006-06-07,8.94,,,
2006-06-08,8.49,,,
2006-06-09,8.9,,,
2006-06-10,8.9,,,
2006-06-11,8.9,,,
2006-06-12,8.71,,,
2006-06-13,8.34,,,
2006-06-14,8.19,,,
2006-06-15,8.62,,,
2006-06-16,8.81,,,
2006-06-17,8.81,,,
2006-06-18,8.81,,,
2006-06-19,8.89,,,
2006-06-20,8.81,,,
2006-06-21,8.96,,,
2006-06-22,9.18,,,
2006-06-23,9.21,,,
2006-06-24,9.21,,,
2006-06-25,9.21,,,
2006-06-26,8.91,,,
2006-06-27,8.91,,,
2006-06-28,8.87,,,
2006-06-29,8.89,,,
2006-06-30,9.14,,,
