2010-10-01,10.0089
2010-10-02,10.0089
2010-10-03,10.0089
2010-10-04,10.0142
2010-10-05,10.0163
2010-10-06,10.0141
2010-10-07,10.0156
2010-10-08,10.0153
2010-10-09,10.0153
2010-10-10,10.0153
2010-10-11,10.0215
2010-10-12,10.0162
2010-10-13,10.0181
2010-10-14,10.0158
2010-10-15,10.0148
2010-10-16,10.0148
2010-10-17,10.0148
2010-10-18,10.0146
2010-10-19,10.0059
2010-10-20,10.0081
2010-10-21,10.0123
2010-10-22,10.0185
2010-10-23,10.0185
2010-10-24,10.0185
2010-10-25,10.0239
2010-10-26,10.0252
2010-10-27,10.024
2010-10-28,10.0255
2010-10-29,10.0265
2010-10-30,10.0265
2010-10-31,10.0265
2010-11-01,10.0328
2010-11-02,10.0382
2010-11-03,10.0408
2010-11-04,10.043
2010-11-05,10.043
2010-11-06,10.043
2010-11-07,10.043
2010-11-08,10.0517
2010-11-09,10.0473
2010-11-10,10.0491
2010-11-11,10.0485
2010-11-12,10.0476
2010-11-13,10.0476
2010-11-14,10.0476
2010-11-15,10.0497
2010-11-16,10.0529
2010-11-17,10.0529
2010-11-18,10.0553
2010-11-19,10.0558
2010-11-20,10.0558
2010-11-21,10.0558
2010-11-22,10.058
2010-11-23,10.0587
2010-11-24,10.0573
2010-11-25,10.0554
2010-11-26,10.0505
2010-11-27,10.0505
2010-11-28,10.0505
2010-11-29,10.0534
2010-11-30,10.0556
2010-12-01,10.0579
2010-12-02,10.06
2010-12-03,10.0615
2010-12-04,10.0615
2010-12-05,10.0615
2010-12-06,10.0613
2010-12-07,10.0555
2010-12-08,10.0552
2010-12-09,10.0551
2010-12-10,10.048
2010-12-11,10.048
2010-12-12,10.048
2010-12-13,10.0545
2010-12-14,10.0545
2010-12-15,10.0504
2010-12-16,10.0588
2010-12-17,10.0588
2010-12-18,10.0588
2010-12-19,10.0588
2010-12-20,10.0715
2010-12-21,10.0654
2010-12-22,10.0626
2010-12-23,10.0639
2010-12-24,10.0642
2010-12-25,10.0642
2010-12-26,10.0642
2010-12-27,10.0673
2010-12-28,10.0699
2010-12-29,10.0725
2010-12-30,10.0835
2010-12-31,10.0961
2011-01-01,10.0961
2011-01-02,10.0961
2011-01-03,10.0977
2011-01-04,10.1012
2011-01-05,10.1185
2011-01-06,10.1238
2011-01-07,10.1204
2011-01-08,10.1204
2011-01-09,10.1204
2011-01-10,10.1208
2011-01-11,10.1161
2011-01-12,10.1154
2011-01-13,10.1144
2011-01-14,10.1169
2011-01-15,10.1169
2011-01-16,10.1169
2011-01-17,10.1244
2011-01-18,10.1263
2011-01-19,10.1287
2011-01-20,10.1309
2011-01-21,10.1291
2011-01-22,10.1291
2011-01-23,10.1291
2011-01-24,10.1352
2011-01-25,10.1377
2011-01-26,10.1377
2011-01-27,10.1437
2011-01-28,10.1451
2011-01-29,10.1451
2011-01-30,10.1451
2011-01-31,10.1485
2011-02-01,10.1483
2011-02-02,10.1486
2011-02-03,10.1531
2011-02-04,10.1588
2011-02-05,10.1588
2011-02-06,10.1588
2011-02-07,10.1648
2011-02-08,10.1651
2011-02-09,10.1674
2011-02-10,10.1696
2011-02-11,10.1717
2011-02-12,10.1717
2011-02-13,10.1717
2011-02-14,10.1778
