2013-06-11,100.0167,,,
2013-06-12,100.029,,,
2013-06-13,100.0481,,,
2013-06-14,100.0676,,,
2013-06-15,100.0676,,,
2013-06-16,100.0676,,,
2013-06-17,100.1386,,,
2013-06-18,100.1796,,,
2013-06-19,100.2134,,,
2013-06-20,100.2179,,,
2013-06-21,100.2374,,,
2013-06-22,100.2374,,,
2013-06-23,100.2374,,,
2013-06-24,100.301,,,
2013-06-25,100.3225,,,
2013-06-26,100.3418,,,
2013-06-27,100.3693,,,
2013-06-28,100.4422,,,
2013-06-29,100.4422,,,
2013-06-30,100.4422,,,
2013-07-01,100.4422,,,
2013-07-02,100.5293,,,
2013-07-03,100.5525,,,
2013-07-04,100.5901,,,
2013-07-05,100.6093,,,
2013-07-06,100.6093,,,
2013-07-07,100.6093,,,
2013-07-08,100.6618,,,
2013-07-09,100.6828,,,
2013-07-10,100.7021,,,
2013-07-11,100.7235,,,
2013-07-12,100.7451,,,
2013-07-13,100.7451,,,
2013-07-14,100.7451,,,
2013-07-15,100.8063,,,
2013-07-16,100.4127,,,
2013-07-17,100.493,,,
2013-07-18,100.6114,,,
2013-07-19,100.6406,,,
2013-07-20,100.6406,,,
2013-07-21,100.6406,,,
2013-07-22,100.6985,,,
2013-07-23,100.6284,,,
2013-07-24,100.463,,,
2013-07-25,100.498,,,
2013-07-26,100.5606,,,
2013-07-27,100.5606,,,
2013-07-28,100.5606,,,
2013-07-29,100.641,,,
2013-07-30,100.6654,,,
2013-07-31,100.6744,,,
2013-08-01,100.7293,,,
2013-08-02,100.7653,,,
2013-08-03,100.7653,,,
2013-08-04,100.7653,,,
2013-08-05,100.8763,,,
2013-08-06,100.8912,,,
2013-08-07,100.931,,,
2013-08-08,100.9668,,,
2013-08-09,100.9668,,,
2013-08-10,100.9668,,,
2013-08-11,100.9668,,,
2013-08-12,101.0451,,,
2013-08-13,101.059,,,
2013-08-14,101.0638,,,
2013-08-15,101.0638,,,
2013-08-16,101.0869,,,
2013-08-17,101.0869,,,
2013-08-18,101.0869,,,
2013-08-19,101.1108,,,
2013-08-20,101.1297,,,
2013-08-21,101.28,,,
2013-08-22,101.2817,,,
2013-08-23,101.3385,,,
2013-08-24,101.3385,,,
2013-08-25,101.3385,,,
2013-08-26,101.4183,,,
2013-08-27,101.3919,,,
2013-08-28,101.3347,,,
2013-08-29,101.3699,,,
2013-08-30,101.461,,,
2013-08-31,101.461,,,
2013-09-01,101.461,,,
2013-09-02,101.5867,,,
2013-09-03,101.6337,,,
2013-09-04,101.7167,,,
2013-09-05,101.8484,,,
2013-09-06,101.8627,,,
2013-09-07,101.8627,,,
2013-09-08,101.8627,,,
2013-09-09,101.8627,,,
2013-09-10,101.9935,,,
2013-09-11,102.033,,,
2013-09-12,102.0624,,,
2013-09-13,102.0727,,,
2013-09-14,102.0727,,,
2013-09-15,102.0727,,,
2013-09-16,102.1755,,,
2013-09-17,102.2052,,,
2013-09-18,102.2662,,,
2013-09-19,102.3662,,,
2013-09-20,102.3938,,,
2013-09-21,102.3938,,,
2013-09-22,102.3938,,,
2013-09-23,102.4624,,,
2013-09-24,102.4904,,,
2013-09-25,102.5481,,,
2013-09-26,102.6025,,,
2013-09-27,102.6359,,,
2013-09-28,102.6359,,,
2013-09-29,102.6359,,,
2013-09-30,102.7356,,,
2013-10-01,102.7796,,,
2013-10-02,102.7796,,,
2013-10-03,102.8536,,,
2013-10-04,102.9116,,,
2013-10-05,102.9116,,,
2013-10-06,102.9116,,,
2013-10-07,103.0103,,,
2013-10-08,103.1335,,,
2013-10-09,103.1566,,,
2013-10-10,103.1755,,,
2013-10-11,103.198,,,
2013-10-12,103.198,,,
2013-10-13,103.198,,,
2013-10-14,103.2791,,,
2013-10-15,103.2847,,,
2013-10-16,103.2847,,,
2013-10-17,103.3453,,,
2013-10-18,103.3815,,,
2013-10-19,103.3815,,,
2013-10-20,103.3815,,,
2013-10-21,103.4683,,,
2013-10-22,103.4963,,,
2013-10-23,103.5163,,,
2013-10-24,103.5396,,,
2013-10-25,103.5654,,,
2013-10-26,103.5654,,,
2013-10-27,103.5654,,,
2013-10-28,103.6445,,,
2013-10-29,103.6884,,,
2013-10-30,103.7182,,,
2013-10-31,103.7474,,,
2013-11-01,103.7674,,,
2013-11-02,103.7674,,,
2013-11-03,103.7674,,,
2013-11-04,103.7674,,,
2013-11-05,103.8692,,,
2013-11-06,103.9077,,,
2013-11-07,103.9091,,,
2013-11-08,103.9291,,,
2013-11-09,103.9291,,,
2013-11-10,103.9291,,,
2013-11-11,103.9786,,,
2013-11-12,103.9847,,,
2013-11-13,104.0008,,,
2013-11-14,104.0085,,,
2013-11-15,104.0085,,,
2013-11-16,104.0085,,,
2013-11-17,104.0085,,,
2013-11-18,104.1173,,,
2013-11-19,100.2987,,,
2013-11-20,100.3303,,,
2013-11-21,100.3476,,,
2013-11-22,100.3786,,,
2013-11-23,100.3786,,,
2013-11-24,100.3786,,,
2013-11-25,100.4624,,,
2013-11-26,100.4977,,,
2013-11-27,100.5349,,,
2013-11-28,100.5664,,,
2013-11-29,100.5965,,,
2013-11-30,100.5965,,,
2013-12-01,100.5965,,,
2013-12-02,100.4018,,,
2013-12-03,100.4417,,,
2013-12-04,100.4743,,,
2013-12-05,100.5233,,,
2013-12-06,100.5374,,,
2013-12-07,100.5374,,,
2013-12-08,100.5374,,,
2013-12-09,100.5927,,,
2013-12-10,100.6123,,,
2013-12-11,100.6443,,,
