2009-10-12,1000.5032,,,
2009-10-13,1000.5032,,,
2009-10-14,1000.7563,,,
2009-10-15,1000.8813,,,
2009-10-16,1001.0093,,,
2009-10-17,1001.0093,,,
2009-10-18,1001.0093,,,
2009-10-19,1001.0093,,,
2009-10-20,1000.5032,,,
2009-10-21,1000.6137,,,
2009-10-22,1000.7414,,,
2009-10-23,1000.8632,,,
2009-10-24,1000.8632,,,
2009-10-25,1000.8632,,,
2009-10-26,1000.5032,,,
2009-10-27,1000.6238,,,
2009-10-28,1000.7641,,,
2009-10-29,1000.9052,,,
2009-10-30,1001.0558,,,
2009-10-31,1001.0558,,,
2009-11-01,1001.0558,,,
2009-11-02,1001.0558,,,
2009-11-03,1000.5032,,,
2009-11-04,1000.615,,,
2009-11-05,1000.7676,,,
2009-11-06,1000.8864,,,
2009-11-07,1000.8864,,,
2009-11-08,1000.8864,,,
2009-11-09,1000.5032,,,
2009-11-10,1000.6216,,,
2009-11-11,1000.738,,,
2009-11-12,1000.8785,,,
2009-11-13,1000.9992,,,
2009-11-14,1000.9992,,,
2009-11-15,1000.9992,,,
2009-11-16,1000.5032,,,
2009-11-17,1000.6363,,,
2009-11-18,1000.7465,,,
2009-11-19,1000.8647,,,
2009-11-20,1000.9797,,,
2009-11-21,1000.9797,,,
2009-11-22,1000.9797,,,
2009-11-23,1000.5032,,,
2009-11-24,1000.6305,,,
2009-11-25,1000.7687,,,
2009-11-26,1000.9045,,,
2009-11-27,1001.0243,,,
2009-11-28,1001.0243,,,
2009-11-29,1001.0243,,,
2009-11-30,1000.5032,,,
2009-12-01,1000.5901,,,
2009-12-02,1000.7028,,,
2009-12-03,1000.857,,,
2009-12-04,1000.9759,,,
2009-12-05,1000.9759,,,
2009-12-06,1000.9759,,,
2009-12-07,1000.5032,,,
2009-12-08,1000.6248,,,
2009-12-09,1000.767,,,
2009-12-10,1000.8779,,,
2009-12-11,1000.9944,,,
2009-12-12,1000.9944,,,
2009-12-13,1000.9944,,,
2009-12-14,1000.5032,,,
2009-12-15,1000.614,,,
2009-12-16,1000.7229,,,
2009-12-17,1000.8288,,,
2009-12-18,1000.9495,,,
2009-12-19,1000.9495,,,
2009-12-20,1000.9495,,,
2009-12-21,1000.5032,,,
2009-12-22,1000.6131,,,
2009-12-23,1000.732,,,
2009-12-24,1000.8514,,,
2009-12-25,1000.8514,,,
2009-12-26,1000.8514,,,
2009-12-27,1000.8514,,,
2009-12-28,1000.8514,,,
2009-12-29,1000.5032,,,
2009-12-30,1000.6413,,,
2009-12-31,1000.7794,,,
2010-01-01,1000.9312,,,
2010-01-02,1000.9312,,,
2010-01-03,1000.9312,,,
2010-01-04,1000.5032,,,
2010-01-05,1000.6304,,,
2010-01-06,1000.7648,,,
2010-01-07,1000.883,,,
2010-01-08,1001.0044,,,
2010-01-09,1001.0044,,,
2010-01-10,1001.0044,,,
2010-01-11,1000.5032,,,
2010-01-12,1000.624,,,
2010-01-13,1000.7451,,,
2010-01-14,1000.8672,,,
2010-01-15,1000.9892,,,
2010-01-16,1000.9892,,,
2010-01-17,1000.9892,,,
2010-01-18,1000.5032,,,
2010-01-19,1000.623,,,
2010-01-20,1000.7446,,,
2010-01-21,1000.8729,,,
2010-01-22,1000.9979,,,
2010-01-23,1000.9979,,,
2010-01-24,1000.9979,,,
2010-01-25,1000.5032,,,
2010-01-26,1000.5032,,,
2010-01-27,1000.7505,,,
2010-01-28,1000.8865,,,
2010-01-29,1001.0081,,,
2010-01-30,1001.0081,,,
2010-01-31,1001.0081,,,
2010-02-01,1000.5032,,,
2010-02-02,1000.6211,,,
2010-02-03,1000.7357,,,
2010-02-04,1000.8515,,,
2010-02-05,1000.9708,,,
2010-02-06,1000.9708,,,
2010-02-07,1000.9708,,,
2010-02-08,1000.5032,,,
2010-02-09,1000.6215,,,
2010-02-10,1000.735,,,
2010-02-11,1000.8506,,,
2010-02-12,1000.8506,,,
2010-02-13,1000.8506,,,
2010-02-14,1000.8506,,,
2010-02-15,1000.5032,,,
2010-02-16,1000.6188,,,
2010-02-17,1000.7285,,,
2010-02-18,1000.8451,,,
2010-02-19,1000.9592,,,
2010-02-20,1000.9592,,,
2010-02-21,1000.9592,,,
2010-02-22,1000.5032,,,
2010-02-23,1000.6164,,,
2010-02-24,1000.7335,,,
2010-02-25,1000.8389,,,
2010-02-26,1000.958,,,
2010-02-27,1000.958,,,
2010-02-28,1000.958,,,
2010-03-01,1000.958,,,
2010-03-02,1000.5032,,,
2010-03-03,1000.6154,,,
2010-03-04,1000.7274,,,
2010-03-05,1000.8416,,,
2010-03-06,1000.8416,,,
2010-03-07,1000.8416,,,
2010-03-08,1000.5032,,,
2010-03-09,1000.617,,,
2010-03-10,1000.7309,,,
2010-03-11,1000.8467,,,
2010-03-12,1000.963,,,
2010-03-13,1000.963,,,
2010-03-14,1000.963,,,
2010-03-15,1000.5032,,,
2010-03-16,1000.5032,,,
2010-03-17,1000.7391,,,
2010-03-18,1000.8559,,,
2010-03-19,1000.9775,,,
2010-03-20,1000.9775,,,
2010-03-21,1000.9775,,,
2010-03-22,1000.5032,,,
2010-03-23,1000.6312,,,
2010-03-24,1000.6312,,,
2010-03-25,1000.8853,,,
2010-03-26,1001.0182,,,
2010-03-27,1001.0182,,,
2010-03-28,1001.0182,,,
2010-03-29,1000.5032,,,
2010-03-30,1000.6418,,,
2010-03-31,1000.7874,,,
2010-04-01,1000.7874,,,
2010-04-02,1000.7874,,,
2010-04-03,1000.7874,,,
2010-04-04,1000.7874,,,
2010-04-05,1000.5032,,,
2010-04-06,1000.6787,,,
2010-04-07,1000.8379,,,
2010-04-08,1000.9589,,,
2010-04-09,1001.0805,,,
2010-04-10,1001.0805,,,
2010-04-11,1001.0805,,,
2010-04-12,1000.5032,,,
2010-04-13,1000.6378,,,
2010-04-14,1000.6378,,,
2010-04-15,1000.8899,,,
2010-04-16,1001.0118,,,
2010-04-17,1001.0118,,,
2010-04-18,1001.0118,,,
2010-04-19,1000.5032,,,
2010-04-20,1000.6689,,,
2010-04-21,1000.8158,,,
2010-04-22,1000.9597,,,
2010-04-23,1001.0923,,,
2010-04-24,1001.0923,,,
2010-04-25,1001.0923,,,
2010-04-26,1000.5032,,,
2010-04-27,1000.6453,,,
2010-04-28,1000.7928,,,
2010-04-29,1000.9315,,,
2010-04-30,1001.0692,,,
2010-05-01,1001.0692,,,
2010-05-02,1001.0692,,,
2010-05-03,1000.5032,,,
2010-05-04,1000.6378,,,
2010-05-05,1000.7752,,,
2010-05-06,1000.913,,,
2010-05-07,1001.0524,,,
2010-05-08,1001.0524,,,
2010-05-09,1001.0524,,,
2010-05-10,1000.5032,,,
2010-05-11,1000.6382,,,
2010-05-12,1000.7726,,,
2010-05-13,1000.9077,,,
2010-05-14,1001.0417,,,
2010-05-15,1001.0417,,,
2010-05-16,1001.0417,,,
2010-05-17,1000.5032,,,
2010-05-18,1000.628,,,
2010-05-19,1000.7594,,,
2010-05-20,1000.8958,,,
2010-05-21,1001.0367,,,
2010-05-22,1001.0367,,,
2010-05-23,1001.0367,,,
2010-05-24,1000.5032,,,
2010-05-25,1000.636,,,
2010-05-26,1000.7702,,,
2010-05-27,1000.7702,,,
2010-05-28,1001.039,,,
2010-05-29,1001.039,,,
2010-05-30,1001.039,,,
2010-05-31,1000.5032,,,
2010-06-01,1000.6422,,,
2010-06-02,1000.7815,,,
2010-06-03,1000.9207,,,
2010-06-04,1001.0599,,,
2010-06-05,1001.0599,,,
2010-06-06,1001.0599,,,
2010-06-07,1000.5032,,,
2010-06-08,1000.6404,,,
2010-06-09,1000.7778,,,
2010-06-10,1000.9151,,,
2010-06-11,1001.0527,,,
2010-06-12,1001.0527,,,
2010-06-13,1001.0527,,,
2010-06-14,1000.5032,,,
2010-06-15,1000.6292,,,
2010-06-16,1000.7687,,,
2010-06-17,1000.9069,,,
2010-06-18,1001.0469,,,
2010-06-19,1001.0469,,,
2010-06-20,1001.0469,,,
2010-06-21,1000.5032,,,
2010-06-22,1000.6436,,,
2010-06-23,1000.7829,,,
2010-06-24,1000.9207,,,
2010-06-25,1001.0619,,,
2010-06-26,1001.0619,,,
2010-06-27,1001.0619,,,
2010-06-28,1000.5032,,,
2010-06-29,1000.6428,,,
2010-06-30,1000.7862,,,
2010-07-01,1000.7862,,,
2010-07-02,1001.0746,,,
2010-07-03,1001.0746,,,
2010-07-04,1001.0746,,,
2010-07-05,1000.5032,,,
2010-07-06,1000.6438,,,
2010-07-07,1000.7815,,,
2010-07-08,1000.9195,,,
2010-07-09,1001.0574,,,
2010-07-10,1001.0574,,,
2010-07-11,1001.0574,,,
2010-07-12,1000.5032,,,
2010-07-13,1000.6421,,,
2010-07-14,1000.7805,,,
2010-07-15,1000.921,,,
2010-07-16,1001.0592,,,
2010-07-17,1001.0592,,,
2010-07-18,1001.0592,,,
2010-07-19,1000.5032,,,
2010-07-20,1000.645,,,
2010-07-21,1000.7907,,,
2010-07-22,1000.9368,,,
2010-07-23,1001.0828,,,
2010-07-24,1001.0828,,,
2010-07-25,1001.0828,,,
2010-07-26,1000.5032,,,
2010-07-27,1000.6512,,,
2010-07-28,1000.7989,,,
2010-07-29,1000.9357,,,
2010-07-30,1001.0725,,,
2010-07-31,1001.0725,,,
2010-08-01,1001.0725,,,
2010-08-02,1000.5032,,,
2010-08-03,1000.6548,,,
2010-08-04,1000.8061,,,
2010-08-05,1000.9499,,,
2010-08-06,1001.1079,,,
2010-08-07,1001.1079,,,
2010-08-08,1001.1079,,,
2010-08-09,1000.5032,,,
2010-08-10,1000.6591,,,
2010-08-11,1000.8128,,,
2010-08-12,1000.9663,,,
2010-08-13,1001.1166,,,
2010-08-14,1001.1166,,,
2010-08-15,1001.1166,,,
2010-08-16,1000.5032,,,
2010-08-17,1000.657,,,
2010-08-18,1000.8108,,,
2010-08-19,1000.8108,,,
2010-08-20,1001.1183,,,
2010-08-21,1001.1183,,,
2010-08-22,1001.1183,,,
2010-08-23,1000.5032,,,
2010-08-24,1000.6465,,,
2010-08-25,1000.7933,,,
2010-08-26,1000.9386,,,
2010-08-27,1001.0824,,,
2010-08-28,1001.0824,,,
2010-08-29,1001.0824,,,
2010-08-30,1000.5032,,,
2010-08-31,1000.6499,,,
2010-09-01,1000.8103,,,
2010-09-02,1000.9604,,,
2010-09-03,1001.0983,,,
2010-09-04,1001.0983,,,
2010-09-05,1001.0983,,,
2010-09-06,1000.5032,,,
2010-09-07,1000.6437,,,
2010-09-08,1000.7875,,,
2010-09-09,1000.9425,,,
2010-09-10,1000.9425,,,
2010-09-11,1000.9425,,,
2010-09-12,1000.9425,,,
2010-09-13,1000.5032,,,
2010-09-14,1000.6631,,,
2010-09-15,1000.8414,,,
2010-09-16,1001.0109,,,
2010-09-17,1001.1766,,,
2010-09-18,1001.1766,,,
2010-09-19,1001.1766,,,
2010-09-20,1000.5032,,,
2010-09-21,1000.6708,,,
2010-09-22,1000.8364,,,
2010-09-23,1001.0044,,,
2010-09-24,1001.1681,,,
2010-09-25,1001.1681,,,
2010-09-26,1001.1681,,,
2010-09-27,1000.5032,,,
2010-09-28,1000.67,,,
2010-09-29,1000.8525,,,
2010-09-30,1000.8525,,,
2010-10-01,1001.2024,,,
2010-10-02,1001.2024,,,
2010-10-03,1001.2024,,,
2010-10-04,1000.5032,,,
2010-10-05,1000.674,,,
2010-10-06,1000.8435,,,
2010-10-07,1001.0169,,,
2010-10-08,1001.1852,,,
2010-10-09,1001.1852,,,
2010-10-10,1001.1852,,,
2010-10-11,1000.5032,,,
2010-10-12,1000.683,0.018,,
2010-10-13,1000.8548,0.0351,,
2010-10-14,1001.0271,0.0271,,
2010-10-15,1001.1994,0.019,,
2010-10-16,1001.1994,0.019,,
2010-10-17,1001.1994,0.019,,
2010-10-18,1000.5032,-0.0506,,
2010-10-19,1000.6771,-0.0332,,
2010-10-20,1000.8516,0.0348,,
2010-10-21,1001.0175,0.0404,,
2010-10-22,1001.1864,0.0323,,
2010-10-23,1001.1864,0.0323,,
2010-10-24,1001.1864,0.0323,,
2010-10-25,1000.5032,-0.036,,
2010-10-26,1000.68,0.0177,,
2010-10-27,1000.8606,0.0237,,
2010-10-28,1001.0396,0.0275,,
2010-10-29,1001.2273,0.0171,,
2010-10-30,1001.2273,0.0171,,
2010-10-31,1001.2273,0.0171,,
2010-11-01,1000.5032,-0.0552,,
2010-11-02,1000.6869,-0.0369,,
2010-11-03,1000.8721,0.0369,,
2010-11-04,1001.0559,0.0169,,
2010-11-05,1001.0559,0.0169,,
2010-11-06,1001.0559,0.0169,,
2010-11-07,1001.0559,0.0169,,
2010-11-08,1000.5032,-0.0383,,
2010-11-09,1000.6905,0.0187,,
2010-11-10,1000.8758,0.0254,,
2010-11-11,1001.0626,0.0324,,
2010-11-12,1001.2548,0.0255,,
2010-11-13,1001.2548,0.0255,,
2010-11-14,1001.2548,0.0255,,
2010-11-15,1000.5032,-0.0496,,
2010-11-16,1000.6874,0.0051,,
2010-11-17,1000.6874,0.0051,,
2010-11-18,1001.0542,0.0307,,
2010-11-19,1001.2455,0.0266,,
2010-11-20,1001.2455,0.0266,,
2010-11-21,1001.2455,0.0266,,
2010-11-22,1000.5032,-0.0476,,
2010-11-23,1000.6992,0.0196,,
2010-11-24,1000.8846,0.0254,,
2010-11-25,1001.0704,0.0301,,
2010-11-26,1001.2552,0.0231,,
2010-11-27,1001.2552,0.0231,,
2010-11-28,1001.2552,0.0231,,
2010-11-29,1000.5032,-0.0521,,
2010-11-30,1000.6905,0.0187,,
2010-12-01,1000.8764,0.0286,,
2010-12-02,1001.0623,0.0359,,
2010-12-03,1001.229,0.0253,,
2010-12-04,1001.229,0.0253,,
2010-12-05,1001.229,0.0253,,
2010-12-06,1000.5032,-0.0472,,
2010-12-07,1000.7116,0.0208,,
2010-12-08,1000.9177,0.0293,,
2010-12-09,1001.1272,0.036,,
2010-12-10,1001.3416,0.0347,,
2010-12-11,1001.3416,0.0347,,
2010-12-12,1001.3416,0.0347,,
2010-12-13,1000.5032,-0.0491,,
2010-12-14,1000.7044,0.0201,,
2010-12-15,1000.9062,0.0292,,
2010-12-16,1001.1121,0.0162,,
2010-12-17,1001.1121,0.0162,,
2010-12-18,1001.1121,0.0162,,
2010-12-19,1001.1121,0.0162,,
2010-12-20,1000.5032,-0.0446,,
2010-12-21,1000.7107,0.0207,,
2010-12-22,1000.919,0.0306,,
2010-12-23,1001.128,0.0396,,
2010-12-24,1001.3455,0.0494,,
2010-12-25,1001.3455,0.0494,,
2010-12-26,1001.3455,0.0494,,
2010-12-27,1000.5032,-0.0348,,
2010-12-28,1000.7141,-0.0137,,
2010-12-29,1000.9289,0.0425,,
2010-12-30,1001.1511,0.0509,,
2010-12-31,1001.3766,0.0445,,
2011-01-01,1001.3766,0.0445,,
2011-01-02,1001.3766,0.0445,,
2011-01-03,1000.5032,-0.0428,,
2011-01-04,1000.756,0.0253,,
2011-01-05,1001.0102,0.038,,
2011-01-06,1001.2295,0.0464,,
2011-01-07,1001.4528,0.0448,,
2011-01-08,1001.4528,0.0448,,
2011-01-09,1001.4528,0.0448,,
2011-01-10,1000.5032,-0.0501,,
2011-01-11,1000.7245,0.0221,,
2011-01-12,1000.9473,0.0323,,
2011-01-13,1001.1684,0.0423,,
2011-01-14,1001.3894,0.04,,
2011-01-15,1001.3894,0.04,,
2011-01-16,1001.3894,0.04,,
2011-01-17,1000.5032,-0.0486,,
2011-01-18,1000.7234,0.022,,
2011-01-19,1000.9466,0.0323,,
2011-01-20,1001.1797,0.0435,,
2011-01-21,1001.4047,0.0406,,
2011-01-22,1001.4047,0.0406,,
2011-01-23,1001.4047,0.0406,,
2011-01-24,1000.5032,-0.0494,,
2011-01-25,1000.7225,0.0219,,
2011-01-26,1000.7225,0.0219,,
2011-01-27,1001.1634,0.0413,,
2011-01-28,1001.3854,0.0377,,
2011-01-29,1001.3854,0.0377,,
2011-01-30,1001.3854,0.0377,,
2011-01-31,1000.5032,-0.0504,,
2011-02-01,1000.6897,0.0186,,
2011-02-02,1000.9713,0.035,,
2011-02-03,1001.1906,0.0455,,
2011-02-04,1001.4108,0.044,,
2011-02-05,1001.4108,0.044,,
2011-02-06,1001.4108,0.044,,
2011-02-07,1000.5032,-0.0467,,
2011-02-08,1000.7278,0.0224,,
2011-02-09,1000.9506,0.0329,,
2011-02-10,1001.1679,0.0433,,
2011-02-11,1001.3904,0.0539,,
2011-02-12,1001.3904,0.0539,,
2011-02-13,1001.3904,0.0539,,
2011-02-14,1000.5032,-0.0347,,
2011-02-15,1000.7253,0.0106,,
2011-02-16,1000.7253,0.0106,,
2011-02-17,1001.1649,0.0436,,
2011-02-18,1001.3839,0.0424,,
2011-02-19,1001.3839,0.0424,,
2011-02-20,1001.3839,0.0424,,
2011-02-21,1000.5032,-0.0456,,
2011-02-22,1000.7282,0.0225,,
2011-02-23,1000.9492,0.0333,,
2011-02-24,1001.189,0.0455,,
2011-02-25,1001.4103,0.0452,,
2011-02-26,1001.4103,0.0452,,
2011-02-27,1001.4103,0.0452,,
2011-02-28,1000.5032,-0.0454,,
