2011-03-11,10.0315
2011-03-12,10.034
2011-03-13,10.0366
2011-03-14,10.0375
2011-03-15,10.0364
2011-03-16,10.0397
2011-03-17,10.0445
2011-03-18,10.0448
2011-03-19,10.0474
2011-03-20,10.05
2011-03-21,10.0498
2011-03-22,10.0483
2011-03-23,10.0491
2011-03-24,10.0535
2011-03-25,10.056
2011-03-26,10.0586
2011-03-27,10.0613
2011-03-28,10.0759
2011-03-29,10.0801
2011-03-30,10.083
2011-03-31,10.0944
2011-04-01,10.097
2011-04-02,10.0995
2011-04-03,10.102
2011-04-04,10.1045
2011-04-05,10.133
2011-04-06,10.1383
2011-04-07,10.1406
2011-04-08,10.1445
2011-04-09,10.1469
2011-04-10,10.1492
2011-04-11,10.1466
2011-04-12,10.149
2011-04-13,10.1514
2011-04-14,10.1538
2011-04-15,10.1552
2011-04-16,10.1576
2011-04-17,10.16
2011-04-18,10.1607
2011-04-19,10.1622
2011-04-20,10.1636
2011-04-21,10.1644
2011-04-22,10.1668
2011-04-23,10.1693
2011-04-24,10.1717
2011-04-25,10.1728
2011-04-26,10.1745
2011-04-27,10.1756
2011-04-28,10.1779
2011-04-29,10.1793
2011-04-30,10.1818
2011-05-01,10.1843
2011-05-02,10.1849
2011-05-03,10.1806
2011-05-04,10.1832
2011-05-05,10.1857
2011-05-06,10.1888
2011-05-07,10.1913
2011-05-08,10.1939
2011-05-09,10.1965
2011-05-10,10.199
2011-05-11,10.2018
2011-05-12,10.2046
2011-05-13,10.2088
2011-05-14,10.2114
2011-05-15,10.2139
2011-05-16,10.2154
2011-05-17,10.2179
2011-05-18,10.2191
2011-05-19,10.2213
2011-05-20,10.2217
2011-05-21,10.2243
2011-05-22,10.227
2011-05-23,10.228
2011-05-24,10.2292
2011-05-25,10.2297
2011-05-26,10.2308
2011-05-27,10.2318
2011-05-28,10.2345
2011-05-29,10.2373
2011-05-30,10.2394
2011-05-31,10.0
2011-06-01,10.0028
2011-06-02,10.0055
2011-06-03,10.0083
2011-06-04,10.011
2011-06-05,10.0137
2011-06-06,10.0165
2011-06-07,10.0192
2011-06-08,10.0219
2011-06-09,10.0247
2011-06-10,10.0274
2011-06-11,10.0301
2011-06-12,10.0329
2011-06-13,10.0356
2011-06-14,10.0383
2011-06-15,10.041
2011-06-16,10.0437
2011-06-17,10.0465
2011-06-18,10.0492
2011-06-19,10.0519
2011-06-20,10.0546
2011-06-21,10.0574
2011-06-22,10.0601
2011-06-23,10.0628
2011-06-24,10.0655
2011-06-25,10.0683
2011-06-26,10.071
2011-06-27,10.0737
2011-06-28,10.0764
2011-06-29,10.0791
2011-06-30,10.0819
2011-07-01,10.0846
2011-07-02,10.0873
2011-07-03,10.09
2011-07-04,10.0927
2011-07-05,10.0955
2011-07-06,10.0982
2011-07-07,10.1009
2011-07-08,10.1036
2011-07-09,10.1064
2011-07-10,10.1091
2011-07-11,10.1118
2011-07-12,10.1145
2011-07-13,10.1173
2011-07-14,10.12
2011-07-15,10.1227
2011-07-16,10.1254
2011-07-17,10.1282
2011-07-18,10.1309
2011-07-19,10.1336
2011-07-20,10.1363
2011-07-21,10.1391
2011-07-22,10.1418
2011-07-23,10.1445
2011-07-24,10.1472
2011-07-25,10.15
2011-07-26,10.1527
2011-07-27,10.1554
2011-07-28,10.1581
2011-07-29,10.1609
2011-07-30,10.1636
2011-07-31,10.1663
2011-08-01,10.169
2011-08-02,10.1717
2011-08-03,10.1745
2011-08-04,10.1772
2011-08-05,10.1799
2011-08-06,10.1826
2011-08-07,10.1854
2011-08-08,10.1881
2011-08-09,10.1908
2011-08-10,10.1935
2011-08-11,10.1963
2011-08-12,10.199
2011-08-13,10.2017
2011-08-14,10.2044
2011-08-15,10.2072
2011-08-16,10.2099
2011-08-17,10.2126
2011-08-18,10.2153
2011-08-19,10.2181
2011-08-20,10.2208
2011-08-21,10.2235
2011-08-22,10.2262
2011-08-23,10.229
2011-08-24,10.2317
2011-08-25,10.2344
2011-08-26,10.2371
2011-08-27,10.2398
2011-08-28,10.2426
2011-08-29,10.2452
2011-08-30,10.0
