2016-10-27,10.0021,,,
2016-10-28,10.0015,,,
2016-10-29,10.0015,,,
2016-10-30,10.0015,,,
2016-10-31,10.0015,,,
2016-11-01,10.0081,,,
2016-11-02,10.009,,,
2016-11-03,10.0107,,,
2016-11-04,10.0063,,,
2016-11-05,10.0063,,,
2016-11-06,10.0063,,,
2016-11-07,10.0122,,,
2016-11-08,10.0146,,,
2016-11-09,10.0355,,,
2016-11-10,10.0463,,,
2016-11-11,10.0484,,,
2016-11-12,10.0484,,,
2016-11-13,10.0484,,,
2016-11-14,10.0484,,,
2016-11-15,10.0762,,,
2016-11-16,10.1192,,,
2016-11-17,10.1224,,,
2016-11-18,10.1158,,,
2016-11-19,10.1158,,,
2016-11-20,10.1158,,,
2016-11-21,10.1371,,,
2016-11-22,10.1381,,,
2016-11-23,10.1451,,,
2016-11-24,10.1586,,,
2016-11-25,10.1602,,,
2016-11-26,10.1602,,,
2016-11-27,10.1602,,,
2016-11-28,10.1496,,,
2016-11-29,10.147,,,
2016-11-30,10.1575,,,
2016-12-01,10.1604,,,
2016-12-02,10.1616,,,
2016-12-03,10.1616,,,
2016-12-04,10.1616,,,
2016-12-05,10.1687,,,
2016-12-06,10.1704,,,
2016-12-07,10.1202,,,
2016-12-08,10.1055,,,
2016-12-09,10.112,,,
2016-12-10,10.112,,,
2016-12-11,10.112,,,
2016-12-12,10.112,,,
2016-12-13,10.1189,,,
2016-12-14,10.1279,,,
2016-12-15,10.1264,,,
2016-12-16,10.1183,,,
2016-12-17,10.1183,,,
2016-12-18,10.1183,,,
2016-12-19,10.125,,,
2016-12-20,10.1258,,,
2016-12-21,10.1289,,,
2016-12-22,10.1304,,,
2016-12-23,10.1299,,,
2016-12-24,10.1299,,,
2016-12-25,10.1299,,,
2016-12-26,10.1308,,,
2016-12-27,10.1257,,,
2016-12-28,10.124,,,
2016-12-29,10.1345,,,
2016-12-30,10.1467,,,
2016-12-31,10.1467,,,
2017-01-01,10.1467,,,
2017-01-02,10.17,,,
2017-01-03,10.1775,,,
2017-01-04,10.1879,,,
2017-01-05,10.1954,,,
2017-01-06,10.2047,,,
2017-01-07,10.2047,,,
2017-01-08,10.2047,,,
2017-01-09,10.2159,,,
2017-01-10,10.2229,,,
2017-01-11,10.2291,,,
2017-01-12,10.2353,,,
2017-01-13,10.2369,,,
2017-01-14,10.2369,,,
2017-01-15,10.2369,,,
2017-01-16,10.2405,,,
2017-01-17,10.2441,,,
2017-01-18,10.2479,,,
2017-01-19,10.2481,,,
2017-01-20,10.2495,,,
2017-01-21,10.2495,,,
2017-01-22,10.2495,,,
2017-01-23,10.2536,,,
2017-01-24,10.2555,,,
2017-01-25,10.2555,,,
2017-01-26,10.2555,,,
2017-01-27,10.2589,,,
2017-01-28,10.2589,,,
2017-01-29,10.2589,,,
2017-01-30,10.269,,,
2017-01-31,10.273,,,
2017-02-01,10.2784,,,
2017-02-02,10.2814,,,
2017-02-03,10.2857,,,
2017-02-04,10.2857,,,
2017-02-05,10.2857,,,
2017-02-06,10.2901,,,
2017-02-07,10.2943,,,
2017-02-08,10.242,,,
2017-02-09,10.2307,,,
2017-02-10,10.25,,,
2017-02-11,10.25,,,
2017-02-12,10.25,,,
2017-02-13,10.2638,,,
2017-02-14,10.2675,,,
2017-02-15,10.2703,,,
2017-02-16,10.2722,,,
2017-02-17,10.2761,,,
2017-02-18,10.2761,,,
2017-02-19,10.2761,,,
2017-02-20,10.2862,,,
2017-02-21,10.2862,,,
2017-02-22,10.2787,,,
2017-02-23,10.2817,,,
2017-02-24,10.2817,,,
2017-02-25,10.2817,,,
2017-02-26,10.2817,,,
2017-02-27,10.2915,,,
2017-02-28,10.2948,,,
2017-03-01,10.2922,,,
2017-03-02,10.2902,,,
2017-03-03,10.2983,,,
2017-03-04,10.2983,,,
2017-03-05,10.2983,,,
2017-03-06,10.2912,,,
2017-03-07,10.287,,,
2017-03-08,10.2826,,,
2017-03-09,10.2721,,,
2017-03-10,10.2637,,,
2017-03-11,10.2637,,,
2017-03-12,10.2637,,,
2017-03-13,10.2637,,,
2017-03-14,10.2711,,,
2017-03-15,10.0071,,,
2017-03-16,10.0149,,,
2017-03-17,10.0156,,,
2017-03-18,10.0156,,,
2017-03-19,10.0156,,,
2017-03-20,10.0202,,,
2017-03-21,10.0219,,,
2017-03-22,10.0349,,,
2017-03-23,10.0396,,,
2017-03-24,10.044,,,
2017-03-25,10.044,,,
2017-03-26,10.044,,,
2017-03-27,10.0522,,,
2017-03-28,10.0522,,,
2017-03-29,10.0542,,,
2017-03-30,10.0619,,,
2017-03-31,10.069,,,
2017-04-01,10.069,,,
2017-04-02,10.069,,,
2017-04-03,10.0856,,,
2017-04-04,10.0856,,,
2017-04-05,10.0895,,,
2017-04-06,10.076,,,
2017-04-07,10.0728,,,
2017-04-08,10.0728,,,
2017-04-09,10.0728,,,
2017-04-10,10.0806,,,
2017-04-11,10.0847,,,
2017-04-12,10.0908,,,
2017-04-13,10.0988,,,
2017-04-14,10.0988,,,
2017-04-15,10.0988,,,
2017-04-16,10.0988,,,
2017-04-17,10.1075,,,
2017-04-18,10.1082,,,
2017-04-19,10.1122,,,
2017-04-20,10.1156,,,
2017-04-21,10.1132,,,
2017-04-22,10.1132,,,
2017-04-23,10.1132,,,
2017-04-24,10.1191,,,
2017-04-25,10.123,,,
2017-04-26,10.118,,,
2017-04-27,10.1195,,,
2017-04-28,10.1217,,,
2017-04-29,10.1217,,,
2017-04-30,10.1217,,,
2017-05-01,10.1217,,,
2017-05-02,10.1287,,,
2017-05-03,10.1301,,,
2017-05-04,10.1296,,,
2017-05-05,10.1317,,,
2017-05-06,10.1317,,,
2017-05-07,10.1317,,,
2017-05-08,10.1346,,,
2017-05-09,10.1369,,,
2017-05-10,10.1369,,,
2017-05-11,10.141,,,
2017-05-12,10.1401,,,
2017-05-13,10.1401,,,
2017-05-14,10.1401,,,
2017-05-15,10.1536,,,
2017-05-16,10.1571,,,
2017-05-17,10.1571,,,
2017-05-18,10.159,,,
2017-05-19,10.1617,,,
2017-05-20,10.1617,,,
2017-05-21,10.1617,,,
2017-05-22,10.1687,,,
2017-05-23,10.1724,,,
2017-05-24,10.1754,,,
2017-05-25,10.1803,,,
2017-05-26,10.1855,,,
2017-05-27,10.1855,,,
2017-05-28,10.1855,,,
2017-05-29,10.1886,,,
2017-05-30,10.1905,,,
2017-05-31,10.1918,,,
2017-06-01,10.1983,,,
2017-06-02,10.2022,,,
2017-06-03,10.2022,,,
2017-06-04,10.2022,,,
2017-06-05,10.2096,,,
2017-06-06,10.2126,,,
2017-06-07,10.227,,,
2017-06-08,10.2426,,,
2017-06-09,10.2482,,,
2017-06-10,10.2482,,,
2017-06-11,10.2482,,,
2017-06-12,10.2547,,,
2017-06-13,10.2575,,,
2017-06-14,10.2586,,,
2017-06-15,10.2631,,,
2017-06-16,10.2617,,,
2017-06-17,10.2617,,,
2017-06-18,10.2617,,,
2017-06-19,10.2683,,,
2017-06-20,10.2719,,,
2017-06-21,10.2753,,,
2017-06-22,10.2756,,,
2017-06-23,10.2773,,,
2017-06-24,10.2773,,,
2017-06-25,10.2773,,,
2017-06-26,10.2773,,,
2017-06-27,10.2817,,,
2017-06-28,10.2799,,,
2017-06-29,10.2808,,,
2017-06-30,10.2801,,,
2017-07-01,10.2801,,,
2017-07-02,10.2801,,,
2017-07-03,10.2797,,,
2017-07-04,10.2855,,,
2017-07-05,10.291,,,
2017-07-06,10.2952,,,
2017-07-07,10.2989,,,
2017-07-08,10.2989,,,
2017-07-09,10.2989,,,
2017-07-10,10.3104,,,
2017-07-11,10.3145,,,
2017-07-12,10.3193,,,
2017-07-13,10.3249,,,
2017-07-14,10.3273,,,
2017-07-15,10.3273,,,
2017-07-16,10.3273,,,
2017-07-17,10.3379,,,
2017-07-18,10.3436,,,
2017-07-19,10.3481,,,
2017-07-20,10.3508,,,
2017-07-21,10.3583,,,
2017-07-22,10.3583,,,
2017-07-23,10.3583,,,
2017-07-24,10.3644,,,
2017-07-25,10.3653,,,
2017-07-26,10.3645,,,
2017-07-27,10.3675,,,
2017-07-28,10.3749,,,
2017-07-29,10.3749,,,
2017-07-30,10.3749,,,
2017-07-31,10.3813,,,
2017-08-01,10.3853,,,
2017-08-02,10.3895,,,
2017-08-03,10.4005,,,
2017-08-04,10.402,,,
2017-08-05,10.402,,,
2017-08-06,10.402,,,
2017-08-07,10.4082,,,
2017-08-08,10.4114,,,
2017-08-09,10.4131,,,
2017-08-10,10.4134,,,
2017-08-11,10.4132,,,
2017-08-12,10.4132,,,
2017-08-13,10.4132,,,
