2007-10-31,13.294,,,
2007-11-01,13.139,,,
2007-11-02,13.2933,,,
2007-11-03,13.2933,,,
2007-11-04,13.2933,,,
2007-11-05,13.3564,,,
2007-11-06,13.3564,,,
2007-11-07,13.2933,,,
2007-11-08,13.135,,,
2007-11-09,13.135,,,
2007-11-10,13.135,,,
2007-11-11,13.135,,,
2007-11-12,13.0293,,,
2007-11-13,13.0293,,,
2007-11-14,13.6786,,,
2007-11-15,13.7869,,,
2007-11-16,13.7492,,,
2007-11-17,13.7492,,,
2007-11-18,13.7492,,,
2007-11-19,13.9496,,,
2007-11-20,13.7437,,,
2007-11-21,13.1389,,,
2007-11-22,12.9619,,,
2007-11-23,13.2191,,,
2007-11-24,13.2191,,,
2007-11-25,13.2191,,,
2007-11-26,13.5187,,,
2007-11-27,13.4912,,,
2007-11-28,13.3653,,,
2007-11-29,13.3308,,,
2007-11-30,13.6955,,,
2007-12-01,13.6955,,,
2007-12-02,13.6955,,,
2007-12-03,14.0463,,,
2007-12-04,14.1963,,,
2007-12-05,14.5121,,,
2007-12-06,14.5106,,,
2007-12-07,14.5955,,,
2007-12-08,14.5955,,,
2007-12-09,14.5955,,,
2007-12-10,14.74,,,
2007-12-11,14.9282,,,
2007-12-12,15.2007,,,
2007-12-13,15.1396,,,
2007-12-14,15.2192,,,
2007-12-15,15.2192,,,
2007-12-16,15.2192,,,
2007-12-17,14.5478,,,
2007-12-18,14.5105,,,
2007-12-19,14.4089,,,
2007-12-20,14.3905,,,
2007-12-21,14.3905,,,
2007-12-22,14.3905,,,
2007-12-23,14.3905,,,
2007-12-24,14.81,,,
2007-12-25,14.81,,,
2007-12-26,15.0743,,,
2007-12-27,15.1503,,,
2007-12-28,15.3229,,,
2007-12-29,15.3229,,,
2007-12-30,15.3229,,,
2007-12-31,15.395,,,
2008-01-01,15.4695,,,
2008-01-02,15.7865,,,
2008-01-03,15.8564,,,
2008-01-04,15.9069,,,
2008-01-05,15.9069,,,
2008-01-06,15.9069,,,
2008-01-07,15.7945,,,
2008-01-08,15.5269,,,
2008-01-09,15.4775,,,
2008-01-10,15.0408,,,
2008-01-11,15.0509,,,
2008-01-12,15.0509,,,
2008-01-13,15.0509,,,
2008-01-14,15.1435,,,
2008-01-15,14.9223,,,
2008-01-16,14.574,,,
2008-01-17,14.4839,,,
2008-01-18,13.8729,,,
2008-01-19,13.8729,,,
2008-01-20,13.8729,,,
2008-01-21,12.3743,,,
2008-01-22,11.4456,,,
2008-01-23,12.2893,,,
2008-01-24,11.858,,,
2008-01-25,12.5756,,,
2008-01-26,12.5756,,,
2008-01-27,12.5756,,,
2008-01-28,12.5323,,,
2008-01-29,12.5169,,,
2008-01-30,12.1971,,,
2008-01-31,12.1542,,,
2008-02-01,12.2693,,,
2008-02-02,12.2693,,,
2008-02-03,12.2693,,,
2008-02-04,12.6061,,,
2008-02-05,12.7674,,,
2008-02-06,12.5559,,,
2008-02-07,12.5559,,,
2008-02-08,11.9611,,,
2008-02-09,11.9611,,,
2008-02-10,11.9611,,,
2008-02-11,11.9611,,,
2008-02-12,11.0533,,,
2008-02-13,11.1367,,,
2008-02-14,11.6986,,,
2008-02-15,11.882,,,
2008-02-16,11.882,,,
2008-02-17,11.882,,,
2008-02-18,11.882,,,
2008-02-19,11.8982,,,
2008-02-20,11.6877,,,
2008-02-21,11.7189,,,
2008-02-22,11.5086,,,
2008-02-23,11.5086,,,
2008-02-24,11.5086,,,
2008-02-25,11.6021,,,
2008-02-26,11.7353,,,
2008-02-27,11.8588,,,
2008-02-28,11.8696,,,
2008-02-29,11.8697,,,
2008-03-01,11.8697,,,
2008-03-02,11.8697,,,
2008-03-03,11.3255,,,
2008-03-04,11.3255,,,
2008-03-05,11.0358,,,
2008-03-06,11.0358,,,
2008-03-07,10.6208,,,
2008-03-08,10.6208,,,
2008-03-09,10.6208,,,
2008-03-10,10.6208,,,
2008-03-11,10.9131,,,
2008-03-12,10.8894,,,
2008-03-13,10.3591,,,
2008-03-14,10.482,,,
2008-03-15,10.482,,,
2008-03-16,10.482,,,
2008-03-17,10.482,,,
2008-03-18,9.7655,,,
2008-03-19,9.8081,,,
2008-03-20,9.8081,,,
2008-03-21,9.8081,,,
2008-03-22,9.8081,,,
2008-03-23,9.8081,,,
2008-03-24,9.7278,,,
2008-03-25,10.162,,,
2008-03-26,10.1994,,,
2008-03-27,10.1994,,,
2008-03-28,10.4173,,,
2008-03-29,10.4173,,,
2008-03-30,10.4173,,,
2008-03-31,10.1857,,,
2008-04-01,10.1574,,,
2008-04-02,10.2383,,,
2008-04-03,10.2681,,,
2008-04-04,10.0982,,,
