2014-06-25,10.006,,,
2014-06-26,9.959,,,
2014-06-27,9.97,,,
2014-06-28,9.97,,,
2014-06-29,9.97,,,
2014-06-30,10.104,,,
2014-07-01,10.174,,,
2014-07-02,10.307,,,
2014-07-03,10.319,,,
2014-07-04,10.341,,,
2014-07-05,10.341,,,
2014-07-06,10.341,,,
2014-07-07,10.33,,,
2014-07-08,10.042,,,
2014-07-09,9.973,,,
2014-07-10,9.962,,,
2014-07-11,9.763,,,
2014-07-12,9.763,,,
2014-07-13,9.763,,,
2014-07-14,9.791,,,
2014-07-15,9.94,,,
2014-07-16,10.075,,,
2014-07-17,10.133,,,
2014-07-18,10.158,,,
2014-07-19,10.158,,,
2014-07-20,10.158,,,
2014-07-21,10.149,,,
2014-07-22,10.197,,,
2014-07-23,10.148,,,
2014-07-24,10.175,,,
2014-07-25,10.147,,,
2014-07-26,10.147,,,
2014-07-27,10.147,,,
2014-07-28,10.112,,,
2014-07-29,10.112,,,
2014-07-30,10.125,,,
2014-07-31,10.036,,,
2014-08-01,9.92,,,
2014-08-02,9.92,,,
2014-08-03,9.92,,,
2014-08-04,10.014,,,
2014-08-05,10.126,,,
2014-08-06,10.036,,,
2014-08-07,10.012,,,
2014-08-08,9.882,,,
2014-08-09,9.882,,,
2014-08-10,9.882,,,
2014-08-11,9.956,,,
2014-08-12,10.074,,,
2014-08-13,10.076,,,
2014-08-14,10.142,,,
2014-08-15,10.142,,,
2014-08-16,10.142,,,
2014-08-17,10.142,,,
2014-08-18,10.263,,,
2014-08-19,10.324,,,
2014-08-20,10.327,,,
2014-08-21,10.376,,,
2014-08-22,10.426,,,
2014-08-23,10.426,,,
2014-08-24,10.426,,,
2014-08-25,10.406,,,
2014-08-26,10.394,,,
2014-08-27,10.414,,,
2014-08-28,10.418,,,
2014-08-29,10.418,,,
2014-08-30,10.418,,,
2014-08-31,10.418,,,
2014-09-01,10.583,,,
2014-09-02,10.665,,,
2014-09-03,10.719,,,
2014-09-04,10.719,,,
2014-09-05,10.718,,,
2014-09-06,10.718,,,
2014-09-07,10.718,,,
2014-09-08,10.836,,,
2014-09-09,10.81,,,
2014-09-10,10.757,,,
2014-09-11,10.8,,,
2014-09-12,10.813,,,
2014-09-13,10.813,,,
2014-09-14,10.813,,,
2014-09-15,10.741,,,
2014-09-16,10.542,,,
2014-09-17,10.609,,,
2014-09-18,10.789,,,
2014-09-19,10.78,,,
2014-09-20,10.78,,,
2014-09-21,10.78,,,
2014-09-22,10.796,,,
2014-09-23,10.644,,,
2014-09-24,10.593,,,
2014-09-25,10.474,,,
2014-09-26,10.576,,,
2014-09-27,10.576,,,
2014-09-28,10.576,,,
2014-09-29,10.599,,,
2014-09-30,10.596,,,
2014-10-01,10.567,,,
2014-10-02,10.567,,,
2014-10-03,10.567,,,
2014-10-04,10.567,,,
2014-10-05,10.567,,,
2014-10-06,10.567,,,
2014-10-07,10.425,,,
2014-10-08,10.395,,,
2014-10-09,10.537,,,
2014-10-10,10.4,,,
2014-10-11,10.4,,,
2014-10-12,10.4,,,
2014-10-13,10.45,,,
2014-10-14,10.428,,,
2014-10-15,10.428,,,
2014-10-16,10.252,,,
2014-10-17,10.288,,,
2014-10-18,10.288,,,
2014-10-19,10.288,,,
2014-10-20,10.446,,,
2014-10-21,10.491,,,
2014-10-22,10.591,,,
2014-10-23,10.591,,,
2014-10-24,10.591,,,
2014-10-25,10.591,,,
2014-10-26,10.591,,,
2014-10-27,10.611,,,
2014-10-28,10.664,,,
2014-10-29,10.741,,,
2014-10-30,10.838,,,
2014-10-31,11.042,,,
2014-11-01,11.042,,,
2014-11-02,11.042,,,
2014-11-03,11.059,,,
2014-11-04,11.059,,,
2014-11-05,11.118,,,
2014-11-06,11.118,,,
2014-11-07,11.148,,,
2014-11-08,11.148,,,
2014-11-09,11.148,,,
2014-11-10,11.14,,,
2014-11-11,11.199,,,
2014-11-12,11.269,,,
2014-11-13,11.24,,,
2014-11-14,11.298,,,
2014-11-15,11.298,,,
2014-11-16,11.298,,,
2014-11-17,11.337,,,
2014-11-18,11.373,,,
2014-11-19,11.339,,,
2014-11-20,11.372,,,
2014-11-21,11.449,,,
2014-11-22,11.449,,,
2014-11-23,11.449,,,
2014-11-24,11.522,,,
2014-11-25,11.409,,,
2014-11-26,11.399,,,
2014-11-27,11.404,,,
2014-11-28,11.565,,,
2014-11-29,11.565,,,
2014-11-30,11.565,,,
2014-12-01,11.572,,,
2014-12-02,11.538,,,
2014-12-03,11.625,,,
2014-12-04,11.682,,,
2014-12-05,11.622,,,
2014-12-06,11.622,,,
2014-12-07,11.622,,,
2014-12-08,11.49,,,
2014-12-09,11.359,,,
2014-12-10,11.397,,,
2014-12-11,11.314,,,
2014-12-12,11.242,,,
2014-12-13,11.242,,,
2014-12-14,11.242,,,
2014-12-15,11.235,,,
2014-12-16,11.061,,,
2014-12-17,10.98,,,
2014-12-18,11.203,,,
2014-12-19,11.264,,,
2014-12-20,11.264,,,
2014-12-21,11.264,,,
2014-12-22,11.376,,,
2014-12-23,11.294,,,
2014-12-24,11.209,,,
2014-12-25,11.209,,,
2014-12-26,11.249,,,
2014-12-27,11.249,,,
2014-12-28,11.249,,,
2014-12-29,11.328,,,
2014-12-30,11.362,,,
2014-12-31,11.399,,,
2015-01-01,11.398,,,
2015-01-02,11.556,,,
2015-01-03,11.556,,,
2015-01-04,11.556,,,
2015-01-05,11.554,,,
2015-01-06,11.22,,,
2015-01-07,11.195,,,
2015-01-08,11.378,,,
2015-01-09,11.426,,,
2015-01-10,11.426,,,
2015-01-11,11.426,,,
2015-01-12,11.508,,,
2015-01-13,11.493,,,
2015-01-14,11.502,,,
2015-01-15,11.809,,,
2015-01-16,11.85,,,
2015-01-17,11.85,,,
2015-01-18,11.85,,,
2015-01-19,11.911,,,
2015-01-20,12.061,,,
2015-01-21,12.108,,,
2015-01-22,12.2,,,
2015-01-23,12.277,,,
2015-01-24,12.277,,,
2015-01-25,12.277,,,
2015-01-26,12.277,,,
2015-01-27,12.451,,,
2015-01-28,12.487,,,
2015-01-29,12.512,,,
2015-01-30,12.306,,,
2015-01-31,12.306,,,
2015-02-01,12.306,,,
2015-02-02,12.356,,,
2015-02-03,12.269,,,
2015-02-04,12.152,,,
2015-02-05,12.158,,,
2015-02-06,12.048,,,
2015-02-07,12.048,,,
2015-02-08,12.048,,,
2015-02-09,11.88,,,
2015-02-10,11.981,,,
2015-02-11,12.119,,,
2015-02-12,12.273,,,
2015-02-13,12.399,,,
2015-02-14,12.399,,,
2015-02-15,12.399,,,
2015-02-16,12.335,,,
2015-02-17,12.335,,,
2015-02-18,12.469,,,
2015-02-19,12.474,,,
2015-02-20,12.394,,,
2015-02-21,12.394,,,
2015-02-22,12.394,,,
2015-02-23,12.279,,,
2015-02-24,12.275,,,
2015-02-25,12.287,,,
2015-02-26,12.138,,,
2015-02-27,12.376,,,
2015-02-28,12.376,,,
2015-03-01,12.376,,,
2015-03-02,12.712,,,
2015-03-03,12.75,,,
2015-03-04,12.652,,,
2015-03-05,12.677,,,
2015-03-06,12.677,,,
2015-03-07,12.677,,,
2015-03-08,12.677,,,
2015-03-09,12.424,,,
2015-03-10,12.356,,,
2015-03-11,12.309,,,
2015-03-12,12.423,,,
2015-03-13,12.244,,,
2015-03-14,12.244,,,
2015-03-15,12.244,,,
2015-03-16,12.232,,,
2015-03-17,12.351,,,
2015-03-18,12.328,,,
2015-03-19,12.286,,,
2015-03-20,12.201,,,
2015-03-21,12.201,,,
2015-03-22,12.201,,,
2015-03-23,12.134,,,
2015-03-24,12.078,,,
2015-03-25,12.065,,,
2015-03-26,11.818,,,
2015-03-27,11.872,,,
2015-03-28,11.872,,,
2015-03-29,11.872,,,
2015-03-30,12.085,,,
2015-03-31,12.084,,,
2015-04-01,12.224,,,
2015-04-02,12.224,,,
2015-04-03,12.224,,,
2015-04-04,12.224,,,
2015-04-05,12.224,,,
2015-04-06,12.306,,,
2015-04-07,12.291,,,
2015-04-08,12.337,,,
2015-04-09,12.397,,,
2015-04-10,12.366,,,
2015-04-11,12.366,,,
2015-04-12,12.366,,,
2015-04-13,12.392,,,
2015-04-14,12.392,,,
2015-04-15,12.283,,,
2015-04-16,12.189,,,
2015-04-17,11.976,,,
2015-04-18,11.976,,,
2015-04-19,11.976,,,
2015-04-20,11.804,,,
2015-04-21,11.697,,,
2015-04-22,11.735,,,
2015-04-23,11.704,,,
2015-04-24,11.563,,,
