2011-06-13,10.012
2011-06-14,10.0137
2011-06-15,10.016
2011-06-16,10.0194
2011-06-17,10.0212
2011-06-18,10.0212
2011-06-19,10.0212
2011-06-20,10.028
2011-06-21,10.0323
2011-06-22,10.0335
2011-06-23,10.0343
2011-06-24,10.0363
2011-06-25,10.0363
2011-06-26,10.0363
2011-06-27,10.0463
2011-06-28,10.0485
2011-06-29,10.052
2011-06-30,10.0653
2011-07-01,10.0653
2011-07-02,10.0653
2011-07-03,10.0653
2011-07-04,10.0754
2011-07-05,10.0791
2011-07-06,10.0826
2011-07-07,10.0862
2011-07-08,10.0881
2011-07-09,10.0881
2011-07-10,10.0881
2011-07-11,10.0963
2011-07-12,10.1002
2011-07-13,10.1038
2011-07-14,10.1103
2011-07-15,10.1167
2011-07-16,10.1167
2011-07-17,10.1167
2011-07-18,10.1269
2011-07-19,10.1341
2011-07-20,10.1441
2011-07-21,10.1477
2011-07-22,10.1502
2011-07-23,10.1502
2011-07-24,10.1502
2011-07-25,10.1603
2011-07-26,10.1442
2011-07-27,10.1448
2011-07-28,10.1477
2011-07-29,10.1527
2011-07-30,10.1527
2011-07-31,10.1527
2011-08-01,10.1591
2011-08-02,10.1615
2011-08-03,10.162
2011-08-04,10.1646
2011-08-05,10.1774
2011-08-06,10.1774
2011-08-07,10.1774
2011-08-08,10.1928
2011-08-09,10.1995
2011-08-10,10.2001
2011-08-11,10.2034
2011-08-12,10.2035
2011-08-13,10.2035
2011-08-14,10.2035
2011-08-15,10.2035
2011-08-16,10.2104
2011-08-17,10.2108
2011-08-18,10.2134
2011-08-19,10.2134
2011-08-20,10.2134
2011-08-21,10.2134
2011-08-22,10.2279
2011-08-23,10.2353
2011-08-24,10.2367
2011-08-25,10.2382
2011-08-26,10.2375
2011-08-27,10.2375
2011-08-28,10.2375
2011-08-29,10.2408
2011-08-30,10.2425
2011-08-31,10.2425
2011-09-01,10.2425
2011-09-02,10.2493
2011-09-03,10.2493
2011-09-04,10.2493
2011-09-05,10.2593
2011-09-06,10.2665
2011-09-07,10.2689
2011-09-08,10.2728
2011-09-09,10.2757
2011-09-10,10.2757
2011-09-11,10.2757
2011-09-12,10.2825
2011-09-13,10.2843
2011-09-14,10.2848
2011-09-15,10.2851
2011-09-16,10.2876
2011-09-17,10.2876
2011-09-18,10.2876
2011-09-19,10.2965
2011-09-20,10.2994
2011-09-21,10.2992
2011-09-22,10.3026
2011-09-23,10.3051
2011-09-24,10.3051
2011-09-25,10.3051
2011-09-26,10.3098
2011-09-27,10.3097
2011-09-28,10.3176
2011-09-29,10.3219
2011-09-30,10.3219
2011-10-01,10.3219
2011-10-02,10.3219
2011-10-03,10.3279
2011-10-04,10.3301
2011-10-05,10.3338
2011-10-06,10.3338
2011-10-07,10.3395
2011-10-08,10.3395
2011-10-09,10.3395
2011-10-10,10.347
2011-10-11,10.3481
2011-10-12,10.3501
2011-10-13,10.3526
2011-10-14,10.3543
2011-10-15,10.3543
2011-10-16,10.3543
2011-10-17,10.3604
2011-10-18,10.363
2011-10-19,10.3655
2011-10-20,10.368
2011-10-21,10.3705
2011-10-22,10.3705
2011-10-23,10.3705
2011-10-24,10.378
2011-10-25,10.3829
2011-10-26,10.3829
2011-10-27,10.3829
2011-10-28,10.3891
2011-10-29,10.3891
2011-10-30,10.3891
2011-10-31,10.3966
2011-11-01,10.3972
2011-11-02,10.3997
2011-11-03,10.401
2011-11-04,10.4035
2011-11-05,10.4035
2011-11-06,10.4035
2011-11-07,10.4035
2011-11-08,10.4137
2011-11-09,10.4139
2011-11-10,10.4139
2011-11-11,10.4171
2011-11-12,10.4171
2011-11-13,10.4171
2011-11-14,10.4223
2011-11-15,10.4259
2011-11-16,10.4288
2011-11-17,10.4318
2011-11-18,10.4343
2011-11-19,10.4343
2011-11-20,10.4343
2011-11-21,10.4421
2011-11-22,10.4449
2011-11-23,10.4454
2011-11-24,10.4479
2011-11-25,10.4505
2011-11-26,10.4505
2011-11-27,10.4505
2011-11-28,10.4584
2011-11-29,10.4612
2011-11-30,10.4641
2011-12-01,10.4675
2011-12-02,10.4701
2011-12-03,10.4701
2011-12-04,10.4701
2011-12-05,10.4793
2011-12-06,10.4793
2011-12-07,10.4856
2011-12-08,10.4914
2011-12-09,10.4941
2011-12-10,10.4941
2011-12-11,10.4941
2011-12-12,10.5017
2011-12-13,10.5043
2011-12-14,10.5066
2011-12-15,10.5095
2011-12-16,10.5139
2011-12-17,10.5139
2011-12-18,10.5139
2011-12-19,10.5191
2011-12-20,10.5201
2011-12-21,10.5216
2011-12-22,10.5223
2011-12-23,10.5233
2011-12-24,10.5233
2011-12-25,10.5233
2011-12-26,10.5306
2011-12-27,10.533
2011-12-28,10.5348
2011-12-29,10.537
2011-12-30,10.5411
2011-12-31,10.5411
2012-01-01,10.5411
2012-01-02,10.5491
2012-01-03,10.5517
2012-01-04,10.5543
2012-01-05,10.5569
2012-01-06,10.5594
2012-01-07,10.5594
2012-01-08,10.5594
2012-01-09,10.5672
2012-01-10,10.5698
2012-01-11,10.5702
2012-01-12,10.5699
2012-01-13,10.571
2012-01-14,10.571
2012-01-15,10.571
2012-01-16,10.5788
2012-01-17,10.5812
2012-01-18,10.5825
2012-01-19,10.5891
2012-01-20,10.5925
2012-01-21,10.5925
2012-01-22,10.5925
2012-01-23,10.6006
2012-01-24,10.6058
2012-01-25,10.6044
2012-01-26,10.6044
2012-01-27,10.6098
2012-01-28,10.6098
2012-01-29,10.6098
2012-01-30,10.6175
2012-01-31,10.6188
2012-02-01,10.6208
2012-02-02,10.6246
2012-02-03,10.6365
2012-02-04,10.6365
2012-02-05,10.6365
2012-02-06,10.6448
2012-02-07,10.6476
2012-02-08,10.6476
2012-02-09,10.6474
2012-02-10,10.6483
2012-02-11,10.6483
2012-02-12,10.6483
2012-02-13,10.6546
2012-02-14,10.6562
2012-02-15,10.6569
2012-02-16,10.6569
2012-02-17,10.6578
2012-02-18,10.6578
2012-02-19,10.6578
2012-02-20,10.6578
2012-02-21,10.668
2012-02-22,10.6721
2012-02-23,10.6746
2012-02-24,10.6771
2012-02-25,10.6771
2012-02-26,10.6771
2012-02-27,10.683
2012-02-28,10.6813
2012-02-29,10.6793
2012-03-01,10.6729
2012-03-02,10.6771
2012-03-03,10.6771
2012-03-04,10.6771
2012-03-05,10.6769
2012-03-06,10.6719
2012-03-07,10.6703
2012-03-08,10.6703
2012-03-09,10.6711
2012-03-10,10.6711
2012-03-11,10.6711
2012-03-12,10.6833
2012-03-13,10.6783
2012-03-14,10.6909
2012-03-15,10.6889
2012-03-16,10.6887
2012-03-17,10.6887
2012-03-18,10.6887
2012-03-19,10.6971
2012-03-20,10.7006
2012-03-21,10.7113
2012-03-22,10.7143
2012-03-23,10.7143
2012-03-24,10.7143
2012-03-25,10.7143
2012-03-26,10.725
2012-03-27,10.7334
2012-03-28,10.7448
2012-03-29,10.7454
2012-03-30,10.7469
2012-03-31,10.7469
2012-04-01,10.7469
2012-04-02,10.7469
2012-04-03,10.7683
2012-04-04,10.7776
2012-04-05,10.7776
2012-04-06,10.7776
2012-04-07,10.7776
2012-04-08,10.7776
2012-04-09,10.7927
2012-04-10,10.7976
2012-04-11,10.8035
2012-04-12,10.8102
2012-04-13,10.8129
2012-04-14,10.8129
2012-04-15,10.8129
2012-04-16,10.821
2012-04-17,10.8327
2012-04-18,10.8433
2012-04-19,10.8459
2012-04-20,10.8479
2012-04-21,10.8479
2012-04-22,10.8479
2012-04-23,10.8509
2012-04-24,10.852
2012-04-25,10.855
2012-04-26,10.8559
2012-04-27,10.8572
2012-04-28,10.8572
2012-04-29,10.8572
2012-04-30,10.8649
2012-05-01,10.8649
2012-05-02,10.8687
2012-05-03,10.8706
2012-05-04,10.8732
2012-05-05,10.8732
2012-05-06,10.8732
2012-05-07,10.8809
2012-05-08,10.8826
2012-05-09,10.8843
2012-05-10,10.8866
2012-05-11,10.8878
2012-05-12,10.8878
2012-05-13,10.8878
2012-05-14,10.8947
2012-05-15,10.8983
2012-05-16,10.9015
2012-05-17,10.9036
2012-05-18,10.9058
2012-05-19,10.9058
2012-05-20,10.9058
2012-05-21,10.9132
2012-05-22,10.9154
2012-05-23,10.9188
2012-05-24,10.9226
2012-05-25,10.9246
2012-05-26,10.9246
2012-05-27,10.9246
2012-05-28,10.9327
2012-05-29,10.9361
2012-05-30,10.939
2012-05-31,10.9449
2012-06-01,10.9475
2012-06-02,10.9475
2012-06-03,10.9475
2012-06-04,10.9567
2012-06-05,10.9609
2012-06-06,10.9649
2012-06-07,10.9678
2012-06-08,10.9706
2012-06-09,10.9706
2012-06-10,10.9706
2012-06-11,10.9783
2012-06-12,10.9814
2012-06-13,10.9894
2012-06-14,10.9909
2012-06-15,10.9933
2012-06-16,10.9933
2012-06-17,10.9933
2012-06-18,10.9978
2012-06-19,10.9999
2012-06-20,11.004
2012-06-21,11.0075
2012-06-22,11.0097
2012-06-23,11.0097
2012-06-24,11.0097
2012-06-25,11.0177
2012-06-26,11.0205
2012-06-27,11.0235
2012-06-28,11.0266
2012-06-29,11.0305
2012-06-30,11.0305
2012-07-01,11.0305
2012-07-02,11.0305
2012-07-03,11.0396
2012-07-04,11.0432
2012-07-05,11.047
2012-07-06,11.0501
2012-07-07,11.0501
2012-07-08,11.0501
2012-07-09,11.0577
2012-07-10,11.0603
2012-07-11,11.0628
2012-07-12,11.0654
2012-07-13,11.068
2012-07-14,11.068
2012-07-15,11.068
2012-07-16,11.0756
2012-07-17,11.0782
2012-07-18,11.0808
2012-07-19,11.0833
2012-07-20,11.0859
2012-07-21,11.0859
2012-07-22,11.0859
2012-07-23,11.0936
2012-07-24,11.0962
2012-07-25,11.0987
2012-07-26,11.1013
2012-07-27,11.1039
2012-07-28,11.1039
2012-07-29,11.1039
2012-07-30,11.1116
2012-07-31,11.1141
2012-08-01,11.1167
2012-08-02,11.1192
2012-08-03,11.1218
2012-08-04,11.1218
2012-08-05,11.1218
2012-08-06,11.1295
2012-08-07,11.1321
2012-08-08,11.1346
2012-08-09,11.1372
2012-08-10,11.1398
2012-08-11,11.1398
2012-08-12,11.1398
2012-08-13,11.1474
2012-08-14,11.15
2012-08-15,11.15
2012-08-16,11.1551
2012-08-17,11.1577
2012-08-18,11.1577
2012-08-19,11.1577
2012-08-20,11.1577
2012-08-21,11.168
2012-08-22,11.1705
2012-08-23,11.1731
2012-08-24,11.1756
2012-08-25,11.1756
2012-08-26,11.1756
2012-08-27,11.1833
2012-08-28,11.1859
2012-08-29,11.1884
2012-08-30,11.191
2012-08-31,11.1936
2012-09-01,11.1936
2012-09-02,11.1936
2012-09-03,11.2013
2012-09-04,11.2038
2012-09-05,11.2064
2012-09-06,11.2089
2012-09-07,11.2114
2012-09-08,11.2114
2012-09-09,11.2114
2012-09-10,11.2191
2012-09-11,11.2217
2012-09-12,11.2242
2012-09-13,11.2268
2012-09-14,11.2293
2012-09-15,11.2293
2012-09-16,11.2293
2012-09-17,11.2368
2012-09-18,11.2393
2012-09-19,11.2393
2012-09-20,11.2443
2012-09-21,11.2468
2012-09-22,11.2468
2012-09-23,11.2468
2012-09-24,11.2543
2012-09-25,11.2568
2012-09-26,11.2593
2012-09-27,11.2618
2012-09-28,11.2643
2012-09-29,11.2643
2012-09-30,11.2643
2012-10-01,11.2718
2012-10-02,11.2718
2012-10-03,11.2768
2012-10-04,11.2793
2012-10-05,11.2814
2012-10-06,11.2814
2012-10-07,11.2814
2012-10-08,11.2878
2012-10-09,11.2972
