2009-12-21,10.0039
2009-12-22,10.004
2009-12-23,10.0054
2009-12-24,10.0064
2009-12-25,10.0064
2009-12-26,10.0064
2009-12-27,10.0064
2009-12-28,10.0064
2009-12-29,10.0109
2009-12-30,10.0121
2009-12-31,10.0132
2010-01-01,10.0144
2010-01-02,10.0144
2010-01-03,10.0144
2010-01-04,10.0173
2010-01-05,10.0187
2010-01-06,10.0202
2010-01-07,10.0217
2010-01-08,10.0233
2010-01-09,10.0233
2010-01-10,10.0233
2010-01-11,10.0279
2010-01-12,10.0295
2010-01-13,10.0313
2010-01-14,10.033
2010-01-15,10.0348
2010-01-16,10.0348
2010-01-17,10.0348
2010-01-18,10.04
2010-01-19,10.0418
2010-01-20,10.0436
2010-01-21,10.0453
2010-01-22,10.0471
2010-01-23,10.0471
2010-01-24,10.0471
2010-01-25,10.0523
2010-01-26,10.0523
2010-01-27,10.0559
2010-01-28,10.0576
2010-01-29,10.0594
2010-01-30,10.0594
2010-01-31,10.0594
2010-02-01,10.0646
2010-02-02,10.0664
2010-02-03,10.0681
2010-02-04,10.0699
2010-02-05,10.0717
2010-02-06,10.0717
2010-02-07,10.0717
2010-02-08,10.0769
2010-02-09,10.0787
2010-02-10,10.0804
2010-02-11,10.0822
2010-02-12,10.0822
2010-02-13,10.0822
2010-02-14,10.0822
2010-02-15,10.0892
2010-02-16,10.091
2010-02-17,10.0927
2010-02-18,10.0945
2010-02-19,10.0962
2010-02-20,10.0962
2010-02-21,10.0962
2010-02-22,10.1015
2010-02-23,10.1033
2010-02-24,10.105
2010-02-25,10.1068
2010-02-26,10.1085
2010-02-27,10.1085
2010-02-28,10.1085
2010-03-01,10.1085
2010-03-02,10.1155
2010-03-03,10.1173
2010-03-04,10.1191
2010-03-05,10.1208
2010-03-06,10.1208
2010-03-07,10.1208
2010-03-08,10.1261
2010-03-09,10.1278
2010-03-10,10.1296
2010-03-11,10.1314
2010-03-12,10.1331
2010-03-13,10.1331
2010-03-14,10.1331
2010-03-15,10.1384
2010-03-16,10.1384
2010-03-17,10.1419
2010-03-18,10.1436
2010-03-19,10.1454
2010-03-20,10.1454
2010-03-21,10.1454
2010-03-22,10.1507
2010-03-23,10.1524
2010-03-24,10.1524
2010-03-25,10.1559
2010-03-26,10.1577
2010-03-27,10.1577
2010-03-28,10.1577
2010-03-29,10.1629
2010-03-30,10.0018
2010-03-31,10.0035
2010-04-01,10.0035
2010-04-02,10.0035
2010-04-03,10.0035
2010-04-04,10.0035
2010-04-05,10.0122
2010-04-06,10.0139
2010-04-07,10.0156
2010-04-08,10.0173
2010-04-09,10.0191
2010-04-10,10.0191
2010-04-11,10.0191
2010-04-12,10.0242
2010-04-13,10.026
2010-04-14,10.026
2010-04-15,10.0294
2010-04-16,10.0311
2010-04-17,10.0311
2010-04-18,10.0311
2010-04-19,10.0363
2010-04-20,10.038
2010-04-21,10.0397
2010-04-22,10.0414
2010-04-23,10.0431
2010-04-24,10.0431
2010-04-25,10.0431
2010-04-26,10.0483
2010-04-27,10.05
2010-04-28,10.0517
2010-04-29,10.0535
2010-04-30,10.0552
2010-05-01,10.0552
2010-05-02,10.0552
2010-05-03,10.0604
2010-05-04,10.0621
2010-05-05,10.0638
2010-05-06,10.0655
2010-05-07,10.0673
2010-05-08,10.0673
2010-05-09,10.0673
2010-05-10,10.0724
2010-05-11,10.0742
2010-05-12,10.0759
2010-05-13,10.0776
2010-05-14,10.0793
2010-05-15,10.0793
2010-05-16,10.0793
2010-05-17,10.0845
2010-05-18,10.0862
2010-05-19,10.0879
2010-05-20,10.0896
2010-05-21,10.0913
2010-05-22,10.0913
2010-05-23,10.0913
2010-05-24,10.0965
2010-05-25,10.0982
2010-05-26,10.1
2010-05-27,10.1
2010-05-28,10.1034
2010-05-29,10.1034
2010-05-30,10.1034
2010-05-31,10.1086
2010-06-01,10.1103
2010-06-02,10.1121
2010-06-03,10.1138
2010-06-04,10.1155
2010-06-05,10.1155
2010-06-06,10.1155
2010-06-07,10.1207
2010-06-08,10.1224
2010-06-09,10.1241
2010-06-10,10.1259
2010-06-11,10.1277
2010-06-12,10.1277
2010-06-13,10.1277
2010-06-14,10.1329
2010-06-15,10.1346
2010-06-16,10.1364
2010-06-17,10.1381
