2008-07-16,10.0124
2008-07-17,10.0142
2008-07-18,10.0181
2008-07-19,10.0181
2008-07-20,10.0181
2008-07-21,10.0253
2008-07-22,10.0281
2008-07-23,10.0291
2008-07-24,10.0314
2008-07-25,10.0338
2008-07-26,10.0338
2008-07-27,10.0338
2008-07-28,10.041
2008-07-29,10.0387
2008-07-30,10.0379
2008-07-31,10.0403
2008-08-01,10.0434
2008-08-02,10.0434
2008-08-03,10.0434
2008-08-04,10.0505
2008-08-05,10.0558
2008-08-06,10.0583
2008-08-07,10.0545
2008-08-08,10.0573
2008-08-09,10.0573
2008-08-10,10.0573
2008-08-11,10.0775
2008-08-12,10.0712
2008-08-13,10.0709
2008-08-14,10.0716
2008-08-15,10.0716
2008-08-16,10.0716
2008-08-17,10.0716
2008-08-18,10.0826
2008-08-19,10.0826
2008-08-20,10.081
2008-08-21,10.0766
2008-08-22,10.074
2008-08-23,10.074
2008-08-24,10.074
2008-08-25,10.0791
2008-08-26,10.0818
2008-08-27,10.0845
2008-08-28,10.0872
2008-08-29,10.0899
2008-08-30,10.0899
2008-08-31,10.0899
2008-09-01,10.098
2008-09-02,10.1041
2008-09-03,10.1041
2008-09-04,10.1095
2008-09-05,10.1146
2008-09-06,10.1146
2008-09-07,10.1146
2008-09-08,10.1229
2008-09-09,10.1257
2008-09-10,10.1284
2008-09-11,10.1312
2008-09-12,10.1339
2008-09-13,10.1339
2008-09-14,10.1339
2008-09-15,10.0005
2008-09-16,9.9996
2008-09-17,10.0023
2008-09-18,9.9976
2008-09-19,9.9819
2008-09-20,9.9819
2008-09-21,9.9819
2008-09-22,9.9898
2008-09-23,9.9925
2008-09-24,9.9951
2008-09-25,9.9978
2008-09-26,10.0005
2008-09-27,10.0005
2008-09-28,10.0005
2008-09-29,10.0034
2008-09-30,10.0034
2008-10-01,10.004
2008-10-02,10.004
2008-10-03,10.0059
2008-10-04,10.0059
2008-10-05,10.0059
2008-10-06,10.0017
2008-10-07,9.9926
2008-10-08,9.9776
2008-10-09,9.9776
2008-10-10,9.9837
2008-10-11,9.9837
2008-10-12,9.9837
2008-10-13,9.993
2008-10-14,9.989
2008-10-15,9.8888
2008-10-16,9.8883
2008-10-17,9.892
2008-10-18,9.892
2008-10-19,9.892
2008-10-20,9.778
2008-10-21,9.778
2008-10-22,9.7968
2008-10-23,9.8008
2008-10-24,9.8047
2008-10-25,9.8047
2008-10-26,9.8047
2008-10-27,9.8129
2008-10-28,9.8129
2008-10-29,9.8208
2008-10-30,9.8208
2008-10-31,9.8152
2008-11-01,9.8152
2008-11-02,9.8152
2008-11-03,9.8345
2008-11-04,9.8383
2008-11-05,9.8784
2008-11-06,9.8894
2008-11-07,9.8931
2008-11-08,9.8931
2008-11-09,9.8931
2008-11-10,9.9041
2008-11-11,9.9078
2008-11-12,9.9115
2008-11-13,9.9115
2008-11-14,9.9225
2008-11-15,9.9225
2008-11-16,9.9225
2008-11-17,9.9371
2008-11-18,9.9478
2008-11-19,9.9515
2008-11-20,9.9551
2008-11-21,9.9658
2008-11-22,9.9658
2008-11-23,9.9658
2008-11-24,9.9768
2008-11-25,9.9804
2008-11-26,9.991
2008-11-27,9.991
2008-11-28,9.9984
2008-11-29,9.9984
2008-11-30,9.9984
2008-12-01,10.0196
2008-12-02,10.0233
2008-12-03,10.0412
2008-12-04,10.0533
2008-12-05,10.0603
2008-12-06,10.0603
2008-12-07,10.0603
2008-12-08,10.0862
2008-12-09,10.0862
2008-12-10,10.1017
2008-12-11,10.12
2008-12-12,10.1365
2008-12-13,10.1365
2008-12-14,10.1365
2008-12-15,10.0101
2008-12-16,10.0134
2008-12-17,10.0233
2008-12-18,10.0331
2008-12-19,10.0369
2008-12-20,10.0369
2008-12-21,10.0369
2008-12-22,10.05
2008-12-23,10.0533
2008-12-24,10.0566
2008-12-25,10.0566
2008-12-26,10.0607
2008-12-27,10.0607
2008-12-28,10.0607
2008-12-29,10.0706
2008-12-30,10.0769
2008-12-31,10.0832
2009-01-01,10.0865
2009-01-02,10.0927
2009-01-03,10.0927
2009-01-04,10.0927
2009-01-05,10.1319
2009-01-06,10.1351
2009-01-07,10.1295
2009-01-08,10.1295
2009-01-09,10.1359
2009-01-10,10.1359
2009-01-11,10.1359
2009-01-12,10.1455
2009-01-13,10.1516
2009-01-14,10.1605
