2013-05-07,10.0076,,,
2013-05-08,9.9957,,,
2013-05-09,9.9815,,,
2013-05-10,10.0057,,,
2013-05-11,10.0057,,,
2013-05-12,10.0057,,,
2013-05-13,9.9837,,,
2013-05-14,10.0249,,,
2013-05-15,10.0615,,,
2013-05-16,10.0634,,,
2013-05-17,10.0453,,,
2013-05-18,10.0453,,,
2013-05-19,10.0453,,,
2013-05-20,10.0616,,,
2013-05-21,10.0457,,,
2013-05-22,10.0513,,,
2013-05-23,10.0014,,,
2013-05-24,10.0144,,,
2013-05-25,10.0144,,,
2013-05-26,10.0144,,,
2013-05-27,10.0277,,,
2013-05-28,10.0371,,,
2013-05-29,10.0126,,,
2013-05-30,10.0225,,,
2013-05-31,9.9695,,,
2013-06-01,9.9695,,,
2013-06-02,9.9695,,,
2013-06-03,9.9413,,,
2013-06-04,9.9375,,,
2013-06-05,9.9395,,,
2013-06-06,9.9465,,,
2013-06-07,9.9412,,,
2013-06-08,9.9412,,,
2013-06-09,9.9412,,,
2013-06-10,9.9308,,,
2013-06-11,9.8859,,,
2013-06-12,9.8815,,,
2013-06-13,9.8439,,,
2013-06-14,9.8767,,,
2013-06-15,9.8767,,,
2013-06-16,9.8767,,,
2013-06-17,9.9065,,,
2013-06-18,9.9142,,,
2013-06-19,9.926,,,
2013-06-20,9.8751,,,
2013-06-21,9.8752,,,
2013-06-22,9.8752,,,
2013-06-23,9.8752,,,
2013-06-24,9.8549,,,
2013-06-25,9.8437,,,
2013-06-26,9.8457,,,
2013-06-27,9.8412,,,
2013-06-28,9.8973,,,
2013-06-29,9.8973,,,
2013-06-30,9.8973,,,
2013-07-01,9.8973,,,
2013-07-02,9.8922,,,
2013-07-03,9.8679,,,
2013-07-04,9.9108,,,
2013-07-05,9.9224,,,
2013-07-06,9.9224,,,
2013-07-07,9.9224,,,
2013-07-08,9.9086,,,
2013-07-09,9.9111,,,
2013-07-10,9.9155,,,
2013-07-11,9.9243,,,
2013-07-12,9.9274,,,
2013-07-13,9.9274,,,
2013-07-14,9.9274,,,
2013-07-15,9.942,,,
2013-07-16,9.7437,,,
2013-07-17,9.7114,,,
2013-07-18,9.749,,,
2013-07-19,9.7879,,,
2013-07-20,9.7879,,,
2013-07-21,9.7879,,,
2013-07-22,9.7986,,,
2013-07-23,9.7554,,,
2013-07-24,9.6872,,,
2013-07-25,9.6758,,,
2013-07-26,9.6979,,,
2013-07-27,9.6979,,,
2013-07-28,9.6979,,,
2013-07-29,9.6826,,,
2013-07-30,9.6537,,,
2013-07-31,9.6329,,,
2013-08-01,9.6559,,,
2013-08-02,9.6328,,,
2013-08-03,9.6328,,,
2013-08-04,9.6328,,,
2013-08-05,9.681,,,
2013-08-06,9.6161,,,
2013-08-07,9.6253,,,
2013-08-08,9.6875,,,
2013-08-09,9.6875,,,
2013-08-10,9.6875,,,
2013-08-11,9.6875,,,
2013-08-12,9.7098,,,
2013-08-13,9.7253,,,
2013-08-14,9.7344,,,
2013-08-15,9.7344,,,
2013-08-16,9.6446,,,
2013-08-17,9.6446,,,
2013-08-18,9.6446,,,
2013-08-19,9.5233,,,
2013-08-20,9.4966,,,
2013-08-21,9.5088,,,
2013-08-22,9.5047,,,
2013-08-23,9.5733,,,
2013-08-24,9.5733,,,
2013-08-25,9.5733,,,
2013-08-26,9.5926,,,
2013-08-27,9.4831,,,
2013-08-28,9.4221,,,
2013-08-29,9.4986,,,
2013-08-30,9.5553,,,
2013-08-31,9.5553,,,
2013-09-01,9.5553,,,
2013-09-02,9.6277,,,
2013-09-03,9.5653,,,
2013-09-04,9.6198,,,
2013-09-05,9.7125,,,
2013-09-06,9.7352,,,
2013-09-07,9.7352,,,
2013-09-08,9.7352,,,
2013-09-09,9.7352,,,
2013-09-10,9.7965,,,
2013-09-11,9.839,,,
2013-09-12,9.8279,,,
2013-09-13,9.8072,,,
2013-09-14,9.8072,,,
2013-09-15,9.8072,,,
2013-09-16,9.8132,,,
2013-09-17,9.8462,,,
2013-09-18,9.8917,,,
2013-09-19,9.9942,,,
2013-09-20,9.9565,,,
2013-09-21,9.9565,,,
2013-09-22,9.9565,,,
2013-09-23,9.9214,,,
2013-09-24,9.9148,,,
2013-09-25,9.9117,,,
2013-09-26,9.9195,,,
2013-09-27,9.9146,,,
2013-09-28,9.9146,,,
2013-09-29,9.9146,,,
2013-09-30,9.9055,,,
2013-10-01,9.9196,,,
2013-10-02,9.9196,,,
2013-10-03,9.9782,,,
2013-10-04,10.0363,,,
2013-10-05,10.0363,,,
2013-10-06,10.0363,,,
2013-10-07,10.0687,,,
2013-10-08,10.1369,,,
2013-10-09,10.1619,,,
2013-10-10,10.1762,,,
2013-10-11,10.196,,,
2013-10-12,10.196,,,
2013-10-13,10.196,,,
2013-10-14,10.2031,,,
2013-10-15,10.1833,,,
2013-10-16,10.1833,,,
2013-10-17,10.1617,,,
2013-10-18,10.1994,,,
2013-10-19,10.1994,,,
2013-10-20,10.1994,,,
2013-10-21,10.2332,,,
2013-10-22,10.2174,,,
2013-10-23,10.2346,,,
2013-10-24,10.2197,,,
2013-10-25,10.2083,,,
2013-10-26,10.2083,,,
2013-10-27,10.2083,,,
2013-10-28,10.1959,,,
2013-10-29,10.2796,,,
2013-10-30,10.2878,,,
2013-10-31,10.3067,,,
2013-11-01,10.2953,,,
2013-11-02,10.2953,,,
2013-11-03,10.2953,,,
2013-11-04,10.2953,,,
2013-11-05,10.3051,,,
2013-11-06,10.3367,,,
2013-11-07,10.2967,,,
2013-11-08,10.3106,,,
2013-11-09,10.3106,,,
2013-11-10,10.3106,,,
2013-11-11,10.3245,,,
2013-11-12,10.2977,,,
2013-11-13,10.2668,,,
2013-11-14,10.2859,,,
