2016-07-12,10.0108,,,
2016-07-13,10.0147,,,
2016-07-14,10.0162,,,
2016-07-15,10.0177,,,
2016-07-16,10.0177,,,
2016-07-17,10.0177,,,
2016-07-18,10.018,,,
2016-07-19,10.0216,,,
2016-07-20,10.0307,,,
2016-07-21,9.9121,,,
2016-07-22,9.928,,,
2016-07-23,9.928,,,
2016-07-24,9.928,,,
2016-07-25,10.0161,,,
2016-07-26,9.9783,,,
2016-07-27,9.9853,,,
2016-07-28,10.0273,,,
2016-07-29,10.0027,,,
2016-07-30,10.0027,,,
2016-07-31,10.0027,,,
2016-08-01,9.9942,,,
2016-08-02,9.9709,,,
2016-08-03,9.9178,,,
2016-08-04,9.9125,,,
2016-08-05,10.0579,,,
2016-08-06,10.0579,,,
2016-08-07,10.0579,,,
2016-08-08,10.0727,,,
2016-08-09,10.0476,,,
2016-08-10,10.0862,,,
2016-08-11,10.008,,,
2016-08-12,10.069,,,
2016-08-13,10.069,,,
2016-08-14,10.069,,,
2016-08-15,10.069,,,
2016-08-16,10.0388,,,
2016-08-17,10.0388,,,
2016-08-18,10.0392,,,
2016-08-19,10.0199,,,
2016-08-20,10.0199,,,
2016-08-21,10.0199,,,
2016-08-22,9.9826,,,
2016-08-23,9.9715,,,
2016-08-24,9.9792,,,
2016-08-25,9.9463,,,
2016-08-26,9.9353,,,
2016-08-27,9.9353,,,
2016-08-28,9.9353,,,
2016-08-29,9.9502,,,
2016-08-30,10.1006,,,
2016-08-31,10.1222,,,
2016-09-01,10.1047,,,
2016-09-02,10.1296,,,
2016-09-03,10.1296,,,
2016-09-04,10.1296,,,
2016-09-05,10.1296,,,
2016-09-06,10.2754,,,
2016-09-07,10.2541,,,
2016-09-08,10.275,,,
2016-09-09,10.2174,,,
2016-09-10,10.2174,,,
2016-09-11,10.2174,,,
2016-09-12,10.1594,,,
2016-09-13,10.1594,,,
2016-09-14,10.1467,,,
2016-09-15,10.146,,,
2016-09-16,10.1691,,,
2016-09-17,10.1691,,,
2016-09-18,10.1691,,,
2016-09-19,10.1807,,,
2016-09-20,10.1419,,,
2016-09-21,10.1305,,,
2016-09-22,10.2161,,,
2016-09-23,10.1843,,,
2016-09-24,10.1843,,,
2016-09-25,10.1843,,,
2016-09-26,10.1364,,,
2016-09-27,10.1157,,,
2016-09-28,10.1306,,,
2016-09-29,10.0775,,,
2016-09-30,10.0775,,,
2016-10-01,10.0775,,,
2016-10-02,10.0775,,,
2016-10-03,10.2118,,,
2016-10-04,10.2238,,,
2016-10-05,10.2,,,
2016-10-06,10.1662,,,
2016-10-07,10.1365,,,
2016-10-08,10.1365,,,
2016-10-09,10.1365,,,
2016-10-10,10.1344,,,
2016-10-11,10.1344,,,
2016-10-12,10.1344,,,
2016-10-13,10.0849,,,
2016-10-14,10.0675,,,
2016-10-15,10.0675,,,
2016-10-16,10.0675,,,
2016-10-17,10.0163,,,
2016-10-18,10.196,,,
2016-10-19,10.1675,,,
2016-10-20,10.1788,,,
2016-10-21,10.1603,,,
2016-10-22,10.1603,,,
2016-10-23,10.1603,,,
2016-10-24,10.1571,,,
2016-10-25,10.1259,,,
2016-10-26,10.0743,,,
2016-10-27,10.0572,,,
2016-10-28,10.0583,,,
2016-10-29,10.0583,,,
2016-10-30,10.0583,,,
2016-10-31,10.0583,,,
2016-11-01,10.0213,,,
2016-11-02,9.975,,,
2016-11-03,9.9456,,,
2016-11-04,9.9084,,,
2016-11-05,9.9084,,,
2016-11-06,9.9084,,,
2016-11-07,9.9516,,,
2016-11-08,9.9765,,,
2016-11-09,9.9491,,,
2016-11-10,10.0335,,,
2016-11-11,10.0415,,,
2016-11-12,10.0415,,,
2016-11-13,10.0415,,,
2016-11-14,10.0415,,,
2016-11-15,10.0269,,,
2016-11-16,10.0335,,,
2016-11-17,9.991,,,
2016-11-18,9.9554,,,
2016-11-19,9.9554,,,
2016-11-20,9.9554,,,
2016-11-21,9.9311,,,
2016-11-22,9.964,,,
2016-11-23,9.9627,,,
2016-11-24,9.9249,,,
2016-11-25,10.0578,,,
2016-11-26,10.0578,,,
2016-11-27,10.0578,,,
2016-11-28,10.0327,,,
2016-11-29,10.0118,,,
2016-11-30,10.0673,,,
2016-12-01,10.0275,,,
2016-12-02,9.9765,,,
2016-12-03,9.9765,,,
2016-12-04,9.9765,,,
2016-12-05,9.9817,,,
2016-12-06,9.9718,,,
2016-12-07,9.8909,,,
2016-12-08,10.0233,,,
2016-12-09,10.0156,,,
2016-12-10,10.0156,,,
2016-12-11,10.0156,,,
2016-12-12,10.0156,,,
2016-12-13,9.977,,,
2016-12-14,9.941,,,
2016-12-15,9.9053,,,
2016-12-16,9.8696,,,
2016-12-17,9.8696,,,
2016-12-18,9.8696,,,
2016-12-19,9.8349,,,
2016-12-20,9.8063,,,
2016-12-21,9.7778,,,
2016-12-22,9.7378,,,
2016-12-23,9.7217,,,
2016-12-24,9.7217,,,
2016-12-25,9.7217,,,
2016-12-26,9.6801,,,
2016-12-27,9.7917,,,
2016-12-28,9.77,,,
2016-12-29,9.8156,,,
2016-12-30,9.8833,,,
2016-12-31,9.8845,,,
2017-01-01,9.8845,,,
2017-01-02,9.873,,,
2017-01-03,9.8655,,,
2017-01-04,9.8557,,,
2017-01-05,9.9259,,,
2017-01-06,9.9046,,,
2017-01-07,9.9046,,,
2017-01-08,9.9046,,,
2017-01-09,9.8875,,,
2017-01-10,9.9242,,,
2017-01-11,9.9977,,,
2017-01-12,10.0074,,,
2017-01-13,9.9924,,,
2017-01-14,9.9924,,,
2017-01-15,9.9924,,,
2017-01-16,9.9836,,,
2017-01-17,9.9595,,,
2017-01-18,9.9608,,,
2017-01-19,9.9632,,,
2017-01-20,9.9207,,,
2017-01-21,9.9207,,,
2017-01-22,9.9207,,,
2017-01-23,9.9399,,,
2017-01-24,10.0103,,,
2017-01-25,10.1403,,,
2017-01-26,10.1403,,,
2017-01-27,10.1591,,,
2017-01-28,10.1591,,,
2017-01-29,10.1591,,,
2017-01-30,10.1389,,,
2017-01-31,10.0954,,,
2017-02-01,10.2597,,,
2017-02-02,10.2597,,,
2017-02-03,10.2478,,,
2017-02-04,10.2478,,,
2017-02-05,10.2478,,,
2017-02-06,10.288,,,
2017-02-07,10.2492,,,
2017-02-08,10.1931,,,
2017-02-09,10.1843,,,
2017-02-10,10.2002,,,
2017-02-11,10.2002,,,
2017-02-12,10.2002,,,
2017-02-13,10.2024,,,
2017-02-14,10.1801,,,
2017-02-15,10.136,,,
2017-02-16,10.1734,,,
2017-02-17,10.1966,,,
2017-02-18,10.1966,,,
2017-02-19,10.1966,,,
2017-02-20,10.2418,,,
2017-02-21,10.2418,,,
2017-02-22,10.2483,,,
2017-02-23,10.252,,,
2017-02-24,10.252,,,
2017-02-25,10.252,,,
2017-02-26,10.252,,,
2017-02-27,10.2159,,,
2017-02-28,10.1963,,,
2017-03-01,10.2472,,,
2017-03-02,10.208,,,
2017-03-03,10.2073,,,
2017-03-04,10.2073,,,
2017-03-05,10.2073,,,
2017-03-06,10.2498,,,
2017-03-07,10.2223,,,
2017-03-08,10.195,,,
2017-03-09,10.1772,,,
2017-03-10,10.1677,,,
2017-03-11,10.1677,,,
2017-03-12,10.1677,,,
2017-03-13,10.1677,,,
2017-03-14,10.3392,,,
2017-03-15,10.3353,,,
2017-03-16,10.3958,,,
2017-03-17,10.3926,,,
2017-03-18,10.3926,,,
2017-03-19,10.3926,,,
2017-03-20,10.3637,,,
2017-03-21,10.3547,,,
2017-03-22,10.3102,,,
2017-03-23,10.3561,,,
2017-03-24,10.3672,,,
2017-03-25,10.3672,,,
2017-03-26,10.3672,,,
2017-03-27,10.3223,,,
2017-03-28,10.3223,,,
2017-03-29,10.4068,,,
2017-03-30,10.429,,,
2017-03-31,10.4277,,,
2017-04-01,10.4277,,,
2017-04-02,10.4277,,,
2017-04-03,10.4744,,,
2017-04-04,10.4744,,,
2017-04-05,10.4854,,,
2017-04-06,10.4629,,,
2017-04-07,10.4117,,,
2017-04-08,10.4117,,,
2017-04-09,10.4117,,,
2017-04-10,10.3973,,,
2017-04-11,10.4423,,,
2017-04-12,10.4152,,,
2017-04-13,10.3792,,,
2017-04-14,10.3792,,,
2017-04-15,10.3792,,,
2017-04-16,10.3792,,,
2017-04-17,10.368,,,
2017-04-18,10.3391,,,
2017-04-19,10.3348,,,
2017-04-20,10.3634,,,
2017-04-21,10.3438,,,
2017-04-22,10.3438,,,
2017-04-23,10.3438,,,
2017-04-24,10.4377,,,
2017-04-25,10.5217,,,
2017-04-26,10.5504,,,
2017-04-27,10.5357,,,
2017-04-28,10.4996,,,
2017-04-29,10.4996,,,
2017-04-30,10.4996,,,
2017-05-01,10.4996,,,
2017-05-02,10.5037,,,
2017-05-03,10.4995,,,
2017-05-04,10.5443,,,
2017-05-05,10.4909,,,
2017-05-06,10.4909,,,
2017-05-07,10.4909,,,
2017-05-08,10.5071,,,
2017-05-09,10.5058,,,
2017-05-10,10.5058,,,
2017-05-11,10.5967,,,
2017-05-12,10.5779,,,
2017-05-13,10.5779,,,
2017-05-14,10.5779,,,
2017-05-15,10.6195,,,
2017-05-16,10.6779,,,
2017-05-17,10.6843,,,
2017-05-18,10.617,,,
2017-05-19,10.6104,,,
2017-05-20,10.6104,,,
2017-05-21,10.6104,,,
2017-05-22,10.6155,,,
2017-05-23,10.5745,,,
2017-05-24,10.5517,,,
2017-05-25,10.704,,,
2017-05-26,10.7808,,,
2017-05-27,10.7808,,,
2017-05-28,10.7808,,,
2017-05-29,10.7831,,,
2017-05-30,10.7943,,,
2017-05-31,10.787,,,
2017-06-01,10.7825,,,
2017-06-02,10.8126,,,
2017-06-03,10.8126,,,
2017-06-04,10.8126,,,
2017-06-05,10.8279,,,
2017-06-06,10.7955,,,
2017-06-07,10.8234,,,
2017-06-08,10.8182,,,
2017-06-09,10.8343,,,
2017-06-10,10.8343,,,
2017-06-11,10.8343,,,
2017-06-12,10.7934,,,
2017-06-13,10.7844,,,
2017-06-14,10.7884,,,
2017-06-15,10.7552,,,
2017-06-16,10.7523,,,
2017-06-17,10.7523,,,
2017-06-18,10.7523,,,
2017-06-19,10.8132,,,
2017-06-20,10.8101,,,
2017-06-21,10.7932,,,
2017-06-22,10.7881,,,
2017-06-23,10.7431,,,
2017-06-24,10.7431,,,
2017-06-25,10.7431,,,
2017-06-26,10.7431,,,
2017-06-27,10.6918,,,
2017-06-28,10.6717,,,
2017-06-29,10.6774,,,
2017-06-30,10.6884,,,
2017-07-01,10.6884,,,
2017-07-02,10.6884,,,
2017-07-03,10.7681,,,
2017-07-04,10.7671,,,
2017-07-05,10.7873,,,
2017-07-06,10.8201,,,
2017-07-07,10.8141,,,
2017-07-08,10.8141,,,
2017-07-09,10.8141,,,
2017-07-10,10.9179,,,
2017-07-11,10.9298,,,
2017-07-12,10.9545,9.4268,,
2017-07-13,11.0218,10.0562,,
2017-07-14,11.0166,9.9714,,
2017-07-15,11.0166,9.9714,,
2017-07-16,11.0166,9.9714,,
2017-07-17,11.0457,10.2618,,
2017-07-18,10.9659,9.462,,
2017-07-19,11.0286,10.0483,,
2017-07-20,11.0052,9.7152,,
2017-07-21,11.0406,11.2067,,
2017-07-22,11.0406,11.2067,,
2017-07-23,11.0406,11.2067,,
2017-07-24,11.0839,11.6428,,
2017-07-25,11.0808,10.6299,,
2017-07-26,11.1276,11.518,,
2017-07-27,11.1272,11.4358,,
2017-07-28,11.1272,11.242,,
2017-07-29,11.1272,11.242,,
2017-07-30,11.1272,11.242,,
2017-07-31,11.1801,11.7708,,
2017-08-01,11.2132,12.1971,,
2017-08-02,11.189,12.2166,,
2017-08-03,11.1233,12.1549,,
2017-08-04,11.1661,11.0182,,
2017-08-05,11.1661,11.0182,,
2017-08-06,11.1661,11.0182,,
2017-08-07,11.1577,10.9347,,
2017-08-08,11.0947,10.1462,,
2017-08-09,11.038,9.8571,,
2017-08-10,10.9668,8.7307,,
2017-08-11,10.8838,8.0922,,
2017-08-12,10.8838,8.0922,,
2017-08-13,10.8838,8.0922,,
2017-08-14,10.9545,8.7943,,
2017-08-15,10.9545,8.7943,,
2017-08-16,11.0485,10.058,,
2017-08-17,11.0485,10.058,,
2017-08-18,10.9974,9.7556,,
2017-08-19,10.9974,9.7556,,
2017-08-20,10.9974,9.7556,,
2017-08-21,10.9348,9.1308,,
2017-08-22,10.938,9.5707,,
2017-08-23,11.0119,10.4337,,
2017-08-24,11.0104,10.821,,
2017-08-25,11.0104,10.821,,
2017-08-26,11.0104,10.821,,
2017-08-27,11.0104,10.821,,
2017-08-28,11.0524,11.2437,,
2017-08-29,10.9706,10.2551,,
2017-08-30,11.0463,9.3628,,
2017-08-31,11.0707,9.3705,,
2017-09-01,11.1188,9.7654,,
2017-09-02,11.1188,9.7654,,
2017-09-03,11.1188,9.7654,,
2017-09-04,11.0735,9.3182,,
2017-09-05,11.1016,9.5956,,
2017-09-06,11.0718,7.7505,,
2017-09-07,11.0784,8.0387,,
2017-09-08,11.0744,8.3877,,
2017-09-09,11.0744,8.3877,,
2017-09-10,11.0744,8.3877,,
2017-09-11,11.1329,8.9602,,
2017-09-12,11.2048,10.29,,
2017-09-13,11.1867,10.1118,,
2017-09-14,11.1881,10.2634,,
2017-09-15,11.1864,10.0038,,
2017-09-16,11.1864,10.0038,,
2017-09-17,11.1864,10.0038,,
2017-09-18,11.2412,10.5427,,
2017-09-19,11.2356,10.3618,,
2017-09-20,11.2284,10.713,,
2017-09-21,11.2015,10.572,,
2017-09-22,11.0881,8.8744,,
2017-09-23,11.0881,8.8744,,
2017-09-24,11.0881,8.8744,,
2017-09-25,11.0195,8.2009,,
2017-09-26,11.0149,8.6668,,
2017-09-27,10.9235,7.9856,,
2017-09-28,10.9452,8.041,,
2017-09-29,10.9546,8.7035,,
2017-09-30,10.9557,8.7145,,
2017-10-01,10.9557,8.7145,,
2017-10-02,10.9557,8.7145,,
2017-10-03,10.886,6.6022,,
2017-10-04,11.0617,8.1956,,
2017-10-05,11.0317,8.1539,,
2017-10-06,11.1093,9.597,,
2017-10-07,11.1093,9.597,,
2017-10-08,11.1093,9.597,,
2017-10-09,11.1119,9.6227,,
2017-10-10,11.1327,9.8506,,
2017-10-11,11.104,9.5674,,
2017-10-12,11.2078,10.5916,,
2017-10-13,11.2702,11.9464,,
2017-10-14,11.2702,11.9464,,
2017-10-15,11.2702,11.9464,,
2017-10-16,11.3237,12.4778,,
2017-10-17,11.3243,13.0587,,
2017-10-18,11.3,11.2172,,
2017-10-19,11.3,11.2172,,
2017-10-20,11.3,11.2172,,
2017-10-21,11.3,11.2172,,
2017-10-22,11.3,11.2172,,
2017-10-23,11.275,10.9711,,
2017-10-24,11.2906,11.1597,,
2017-10-25,11.3658,12.2448,,
2017-10-26,11.4061,13.2198,,
2017-10-27,11.3874,13.214,,
2017-10-28,11.3874,13.214,,
2017-10-29,11.3874,13.214,,
2017-10-30,11.4219,13.557,,
2017-10-31,11.3988,13.3273,,
2017-11-01,11.4901,14.6568,,
2017-11-02,11.4739,15.0266,,
2017-11-03,11.4956,16.0187,,
2017-11-04,11.4956,16.0187,,
2017-11-05,11.4956,16.0187,,
