2008-12-24,10.0537
2008-12-25,10.0537
2008-12-26,10.0537
2008-12-27,10.0537
2008-12-28,10.0537
2008-12-29,10.0537
2008-12-30,10.0537
2008-12-31,9.818
2009-01-01,9.818
2009-01-02,9.818
2009-01-03,9.818
2009-01-04,9.818
2009-01-05,9.818
2009-01-06,9.818
2009-01-07,9.9238
2009-01-08,9.9238
2009-01-09,9.9238
2009-01-10,9.9238
2009-01-11,9.9238
2009-01-12,9.9238
2009-01-13,9.9238
2009-01-14,9.8396
2009-01-15,9.8396
2009-01-16,9.8396
2009-01-17,9.8396
2009-01-18,9.8396
2009-01-19,9.8396
2009-01-20,9.8396
2009-01-21,9.6533
2009-01-22,9.6533
2009-01-23,9.6533
2009-01-24,9.6533
2009-01-25,9.6533
2009-01-26,9.6533
2009-01-27,9.6533
2009-01-28,9.71
2009-01-29,9.71
2009-01-30,9.71
2009-01-31,9.71
2009-02-01,9.71
2009-02-02,9.71
2009-02-03,9.71
2009-02-04,9.7111
2009-02-05,9.7111
2009-02-06,9.7111
2009-02-07,9.7111
2009-02-08,9.7111
2009-02-09,9.7111
2009-02-10,9.7111
2009-02-11,9.8288
2009-02-12,9.8288
2009-02-13,9.8288
2009-02-14,9.8288
2009-02-15,9.8288
2009-02-16,9.8288
2009-02-17,9.8288
2009-02-18,9.7494
2009-02-19,9.7494
2009-02-20,9.7494
2009-02-21,9.7494
2009-02-22,9.7494
2009-02-23,9.7494
2009-02-24,9.7494
2009-02-25,9.7873
2009-02-26,9.7873
2009-02-27,9.7873
2009-02-28,9.7873
2009-03-01,9.7873
2009-03-02,9.7873
2009-03-03,9.7873
2009-03-04,9.7855
2009-03-05,9.7855
2009-03-06,9.7855
2009-03-07,9.7855
2009-03-08,9.7855
2009-03-09,9.7855
2009-03-10,9.7855
2009-03-11,9.7855
2009-03-12,9.6092
2009-03-13,9.6092
2009-03-14,9.6092
2009-03-15,9.6092
2009-03-16,9.6092
2009-03-17,9.6092
2009-03-18,9.7954
2009-03-19,9.7954
2009-03-20,9.7954
2009-03-21,9.7954
2009-03-22,9.7954
2009-03-23,9.7954
2009-03-24,9.7954
2009-03-25,9.9926
2009-03-26,9.9926
2009-03-27,9.9926
2009-03-28,9.9926
2009-03-29,9.9926
2009-03-30,9.9926
2009-03-31,9.9926
2009-04-01,9.9926
2009-04-02,10.1275
2009-04-03,10.1275
2009-04-04,10.1275
2009-04-05,10.1275
2009-04-06,10.1275
2009-04-07,10.1275
2009-04-08,10.4711
2009-04-09,10.4711
2009-04-10,10.4711
2009-04-11,10.4711
2009-04-12,10.4711
2009-04-13,10.4711
2009-04-14,10.4711
2009-04-15,10.6346
2009-04-16,10.6346
2009-04-17,10.6346
2009-04-18,10.6346
2009-04-19,10.6346
2009-04-20,10.6346
2009-04-21,10.6346
2009-04-22,10.7415
2009-04-23,10.7415
2009-04-24,10.7415
2009-04-25,10.7415
2009-04-26,10.7415
2009-04-27,10.7415
2009-04-28,10.7415
2009-04-29,10.7467
2009-04-30,10.7467
2009-05-01,10.7467
2009-05-02,10.7467
2009-05-03,10.7467
2009-05-04,10.7467
2009-05-05,10.7467
2009-05-06,11.2483
2009-05-07,11.2483
2009-05-08,11.2483
2009-05-09,11.2483
2009-05-10,11.2483
2009-05-11,11.2483
2009-05-12,11.2483
2009-05-13,11.0187
2009-05-14,11.0187
2009-05-15,11.0187
2009-05-16,11.0187
2009-05-17,11.0187
2009-05-18,11.0187
2009-05-19,11.0187
2009-05-20,11.6872
2009-05-21,11.6872
2009-05-22,11.6872
2009-05-23,11.6872
2009-05-24,11.6872
2009-05-25,11.6872
2009-05-26,11.6872
2009-05-27,11.5144
2009-05-28,11.5144
2009-05-29,11.5144
2009-05-30,11.5144
2009-05-31,11.5144
2009-06-01,11.5144
2009-06-02,11.5144
2009-06-03,11.9394
2009-06-04,11.9394
2009-06-05,11.9394
