2013-02-11,1004.1308
2013-02-12,1001.3271
2013-02-13,1001.4887
2013-02-14,1001.1226
2013-02-15,1001.2143
2013-02-16,1001.2143
2013-02-17,1001.2143
2013-02-18,1001.6349
2013-02-19,1001.6349
2013-02-20,1002.1209
2013-02-21,1002.2421
2013-02-22,1001.817
2013-02-23,1001.817
2013-02-24,1001.817
2013-02-25,1002.3343
2013-02-26,1000.8167
2013-02-27,1001.0565
2013-02-28,1000.8305
2013-03-01,1000.9692
2013-03-02,1000.9692
2013-03-03,1000.9692
2013-03-04,1001.6543
2013-03-05,1002.0181
2013-03-06,1002.8222
2013-03-07,1003.6136
2013-03-08,1004.0363
2013-03-09,1004.0363
2013-03-10,1004.0363
2013-03-11,1003.2566
2013-03-12,1000.8162
2013-03-13,1001.3689
2013-03-14,1002.875
2013-03-15,1003.9027
2013-03-16,1003.9027
2013-03-17,1003.9027
2013-03-18,1004.093
2013-03-19,1003.6619
2013-03-20,1004.1205
2013-03-21,1004.5438
2013-03-22,1004.6119
2013-03-23,1004.6119
2013-03-24,1004.6119
2013-03-25,1005.5843
2013-03-26,1001.1636
2013-03-27,1001.1636
2013-03-28,1001.6684
2013-03-29,1001.6684
2013-03-30,1001.6684
2013-03-31,1001.6684
2013-04-01,1001.6684
2013-04-02,1003.7503
2013-04-03,1004.1506
2013-04-04,1004.5547
2013-04-05,1004.9662
2013-04-06,1004.9662
2013-04-07,1004.9662
2013-04-08,1006.0084
2013-04-09,1006.1929
2013-04-10,1006.4953
2013-04-11,1006.4953
2013-04-12,1003.197
2013-04-13,1003.197
2013-04-14,1003.197
2013-04-15,1004.0227
2013-04-16,1004.8405
2013-04-17,1005.0443
2013-04-18,1005.6874
2013-04-19,1005.6874
2013-04-20,1005.6874
2013-04-21,1005.6874
2013-04-22,1006.7726
2013-04-23,1007.1388
2013-04-24,1007.1388
2013-04-25,1008.0803
2013-04-26,1004.6136
2013-04-27,1004.6136
2013-04-28,1004.6136
2013-04-29,1005.4827
2013-04-30,1006.4101
2013-05-01,1006.4101
2013-05-02,1007.5822
2013-05-03,1007.5324
2013-05-04,1007.5324
2013-05-05,1007.5324
2013-05-06,1008.1399
2013-05-07,1008.3181
2013-05-08,1008.9899
2013-05-09,1010.3959
2013-05-10,1010.2556
2013-05-11,1010.2556
2013-05-12,1010.2556
2013-05-13,1001.6386
2013-05-14,1003.0673
2013-05-15,1003.5894
2013-05-16,1004.9675
