2007-10-08,10.0109,,,
2007-10-09,10.022,,,
2007-10-10,10.0245,,,
2007-10-11,10.0282,,,
2007-10-12,10.0351,,,
2007-10-13,10.0351,,,
2007-10-14,10.0351,,,
2007-10-15,10.0408,,,
2007-10-16,10.0423,,,
2007-10-17,10.0419,,,
2007-10-18,10.0476,,,
2007-10-19,10.0517,,,
2007-10-20,10.0517,,,
2007-10-21,10.0517,,,
2007-10-22,10.0614,,,
2007-10-23,10.0782,,,
2007-10-24,10.0886,,,
2007-10-25,10.0919,,,
2007-10-26,10.0939,,,
2007-10-27,10.0939,,,
2007-10-28,10.0939,,,
2007-10-29,10.1017,,,
2007-10-30,10.0983,,,
2007-10-31,10.0959,,,
2007-11-01,10.0959,,,
2007-11-02,10.1014,,,
2007-11-03,10.1014,,,
2007-11-04,10.1014,,,
2007-11-05,10.1109,,,
2007-11-06,10.1033,,,
2007-11-07,10.0942,,,
2007-11-08,10.0924,,,
2007-11-09,10.0924,,,
2007-11-10,10.0924,,,
2007-11-11,10.0924,,,
2007-11-12,10.0924,,,
2007-11-13,10.1041,,,
2007-11-14,10.1087,,,
2007-11-15,10.1101,,,
2007-11-16,10.1119,,,
2007-11-17,10.1119,,,
2007-11-18,10.1119,,,
2007-11-19,10.118,,,
2007-11-20,10.1182,,,
2007-11-21,10.1206,,,
2007-11-22,10.1224,,,
2007-11-23,10.1276,,,
2007-11-24,10.1276,,,
2007-11-25,10.1276,,,
2007-11-26,10.1349,,,
2007-11-27,10.136,,,
2007-11-28,10.1386,,,
2007-11-29,10.1402,,,
2007-11-30,10.1559,,,
2007-12-01,10.1559,,,
2007-12-02,10.1559,,,
2007-12-03,10.1634,,,
2007-12-04,10.1663,,,
2007-12-05,10.1694,,,
2007-12-06,10.1724,,,
2007-12-07,10.1772,,,
2007-12-08,10.1772,,,
2007-12-09,10.1772,,,
2007-12-10,10.183,,,
2007-12-11,10.1814,,,
2007-12-12,10.1834,,,
2007-12-13,10.1776,,,
2007-12-14,10.1803,,,
2007-12-15,10.1803,,,
2007-12-16,10.1803,,,
2007-12-17,10.1922,,,
2007-12-18,10.1943,,,
2007-12-19,10.1973,,,
2007-12-20,10.1999,,,
2007-12-21,10.1999,,,
2007-12-22,10.1999,,,
2007-12-23,10.1999,,,
2007-12-24,10.2101,,,
2007-12-25,10.2101,,,
2007-12-26,10.2186,,,
2007-12-27,10.224,,,
2007-12-28,10.241,,,
2007-12-29,10.241,,,
2007-12-30,10.241,,,
2007-12-31,10.2582,,,
2008-01-01,10.283,,,
2008-01-02,10.2989,,,
2008-01-03,10.2929,,,
2008-01-04,10.3004,,,
2008-01-05,10.3004,,,
2008-01-06,10.3004,,,
2008-01-07,10.3286,,,
2008-01-08,10.3229,,,
2008-01-09,10.332,,,
2008-01-10,10.3558,,,
2008-01-11,10.3825,,,
2008-01-12,10.3825,,,
2008-01-13,10.3825,,,
2008-01-14,10.3883,,,
2008-01-15,10.3892,,,
2008-01-16,10.3839,,,
2008-01-17,10.3817,,,
2008-01-18,10.3883,,,
2008-01-19,10.3883,,,
2008-01-20,10.3883,,,
2008-01-21,10.387,,,
2008-01-22,10.4015,,,
2008-01-23,10.4515,,,
2008-01-24,10.4459,,,
2008-01-25,10.4375,,,
2008-01-26,10.4375,,,
2008-01-27,10.4375,,,
2008-01-28,10.4358,,,
2008-01-29,10.3979,,,
2008-01-30,10.3773,,,
2008-01-31,10.3788,,,
2008-02-01,10.3922,,,
2008-02-02,10.3922,,,
2008-02-03,10.3922,,,
2008-02-04,10.3955,,,
2008-02-05,10.396,,,
2008-02-06,10.4024,,,
2008-02-07,10.4186,,,
2008-02-08,10.4222,,,
2008-02-09,10.4222,,,
2008-02-10,10.4222,,,
2008-02-11,10.4315,,,
2008-02-12,10.4296,,,
2008-02-13,10.4298,,,
2008-02-14,10.4145,,,
2008-02-15,10.3989,,,
2008-02-16,10.3989,,,
2008-02-17,10.3989,,,
2008-02-18,10.3899,,,
2008-02-19,10.3841,,,
2008-02-20,10.3662,,,
2008-02-21,10.3729,,,
2008-02-22,10.3568,,,
2008-02-23,10.3568,,,
2008-02-24,10.3568,,,
2008-02-25,10.3734,,,
2008-02-26,10.3765,,,
2008-02-27,10.3744,,,
2008-02-28,10.3778,,,
2008-02-29,10.3811,,,
2008-03-01,10.3811,,,
2008-03-02,10.3811,,,
2008-03-03,10.3913,,,
2008-03-04,10.3829,,,
2008-03-05,10.3881,,,
2008-03-06,10.3881,,,
2008-03-07,10.3756,,,
2008-03-08,10.3756,,,
2008-03-09,10.3756,,,
2008-03-10,10.376,,,
2008-03-11,10.3783,,,
2008-03-12,10.3882,,,
2008-03-13,10.3859,,,
2008-03-14,10.3845,,,
2008-03-15,10.3845,,,
2008-03-16,10.3845,,,
2008-03-17,10.3888,,,
2008-03-18,10.391,,,
2008-03-19,10.3922,,,
2008-03-20,10.3922,,,
2008-03-21,10.3922,,,
2008-03-22,10.3922,,,
2008-03-23,10.3922,,,
2008-03-24,10.3902,,,
2008-03-25,10.3933,,,
2008-03-26,10.3957,,,
