2012-08-22,10.0111,,,
2012-08-23,10.0161,,,
2012-08-24,10.0151,,,
2012-08-25,10.0151,,,
2012-08-26,10.0151,,,
2012-08-27,10.0196,,,
2012-08-28,10.022,,,
2012-08-29,10.0254,,,
2012-08-30,10.0285,,,
2012-08-31,10.0317,,,
2012-09-01,10.0317,,,
2012-09-02,10.0317,,,
2012-09-03,10.0374,,,
2012-09-04,10.0415,,,
2012-09-05,10.0447,,,
2012-09-06,10.0536,,,
2012-09-07,10.0556,,,
2012-09-08,10.0556,,,
2012-09-09,10.0556,,,
2012-09-10,10.0646,,,
2012-09-11,10.0704,,,
2012-09-12,10.0749,,,
2012-09-13,10.0774,,,
2012-09-14,10.0831,,,
2012-09-15,10.0831,,,
2012-09-16,10.0831,,,
2012-09-17,10.0911,,,
2012-09-18,10.103,,,
2012-09-19,10.103,,,
2012-09-20,10.1045,,,
2012-09-21,10.1124,,,
2012-09-22,10.1124,,,
2012-09-23,10.1124,,,
2012-09-24,10.131,,,
2012-09-25,10.1343,,,
2012-09-26,10.1474,,,
2012-09-27,10.1546,,,
2012-09-28,10.157,,,
2012-09-29,10.157,,,
2012-09-30,10.157,,,
2012-10-01,10.1658,,,
2012-10-02,10.1658,,,
2012-10-03,10.1697,,,
2012-10-04,10.1713,,,
2012-10-05,10.1737,,,
2012-10-06,10.1737,,,
2012-10-07,10.1737,,,
2012-10-08,10.1767,,,
2012-10-09,10.1857,,,
2012-10-10,10.1889,,,
2012-10-11,10.201,,,
2012-10-12,10.2001,,,
2012-10-13,10.2001,,,
2012-10-14,10.2001,,,
2012-10-15,10.2178,,,
2012-10-16,10.2198,,,
2012-10-17,10.2331,,,
2012-10-18,10.2306,,,
2012-10-19,10.233,,,
2012-10-20,10.233,,,
2012-10-21,10.233,,,
2012-10-22,10.2352,,,
2012-10-23,10.2304,,,
2012-10-24,10.2304,,,
2012-10-25,10.2336,,,
2012-10-26,10.2336,,,
2012-10-27,10.2336,,,
2012-10-28,10.2336,,,
2012-10-29,10.2391,,,
2012-10-30,10.2375,,,
2012-10-31,10.2312,,,
2012-11-01,10.232,,,
2012-11-02,10.2345,,,
2012-11-03,10.2345,,,
2012-11-04,10.2345,,,
2012-11-05,10.2417,,,
2012-11-06,10.2472,,,
2012-11-07,10.2489,,,
2012-11-08,10.2528,,,
2012-11-09,10.2513,,,
2012-11-10,10.2513,,,
2012-11-11,10.2513,,,
2012-11-12,10.2586,,,
2012-11-13,10.2586,,,
2012-11-14,10.2586,,,
2012-11-15,10.2643,,,
2012-11-16,10.269,,,
2012-11-17,10.269,,,
2012-11-18,10.269,,,
2012-11-19,10.2763,,,
2012-11-20,10.2779,,,
2012-11-21,10.2796,,,
2012-11-22,10.2804,,,
2012-11-23,10.2806,,,
2012-11-24,10.2806,,,
2012-11-25,10.2806,,,
2012-11-26,10.2897,,,
2012-11-27,10.2929,,,
2012-11-28,10.2929,,,
2012-11-29,10.297,,,
2012-11-30,10.3025,,,
2012-12-01,10.3025,,,
2012-12-02,10.3025,,,
2012-12-03,10.309,,,
2012-12-04,10.3114,,,
2012-12-05,10.3129,,,
2012-12-06,10.3139,,,
2012-12-07,10.3156,,,
2012-12-08,10.3156,,,
2012-12-09,10.3156,,,
2012-12-10,10.3236,,,
2012-12-11,10.3223,,,
2012-12-12,10.3275,,,
2012-12-13,10.3308,,,
2012-12-14,10.3333,,,
2012-12-15,10.3333,,,
2012-12-16,10.3333,,,
2012-12-17,10.3402,,,
2012-12-18,10.3412,,,
2012-12-19,10.3429,,,
2012-12-20,10.3431,,,
2012-12-21,10.347,,,
2012-12-22,10.347,,,
2012-12-23,10.347,,,
2012-12-24,10.3565,,,
2012-12-25,10.3565,,,
2012-12-26,10.3629,,,
2012-12-27,10.3632,,,
2012-12-28,10.3656,,,
2012-12-29,10.3656,,,
2012-12-30,10.3656,,,
2012-12-31,10.3758,,,
2013-01-01,10.3855,,,
2013-01-02,10.3915,,,
2013-01-03,10.3983,,,
2013-01-04,10.4021,,,
2013-01-05,10.4021,,,
2013-01-06,10.4021,,,
2013-01-07,10.4094,,,
2013-01-08,10.414,,,
2013-01-09,10.4128,,,
2013-01-10,10.4202,,,
2013-01-11,10.4244,,,
2013-01-12,10.4244,,,
2013-01-13,10.4244,,,
2013-01-14,10.4374,,,
2013-01-15,10.4377,,,
2013-01-16,10.4358,,,
2013-01-17,10.4375,,,
2013-01-18,10.4393,,,
2013-01-19,10.4393,,,
2013-01-20,10.4393,,,
2013-01-21,10.4472,,,
2013-01-22,10.4469,,,
2013-01-23,10.4479,,,
2013-01-24,10.451,,,
2013-01-25,10.451,,,
2013-01-26,10.451,,,
2013-01-27,10.451,,,
2013-01-28,10.4594,,,
2013-01-29,10.4662,,,
2013-01-30,10.4666,,,
2013-01-31,10.4615,,,
2013-02-01,10.4584,,,
2013-02-02,10.4584,,,
2013-02-03,10.4584,,,
2013-02-04,10.4583,,,
2013-02-05,10.4567,,,
2013-02-06,10.4548,,,
2013-02-07,10.4643,,,
2013-02-08,10.4708,,,
2013-02-09,10.4708,,,
2013-02-10,10.4708,,,
2013-02-11,10.4769,,,
2013-02-12,10.4753,,,
2013-02-13,10.4764,,,
2013-02-14,10.4709,,,
2013-02-15,10.472,,,
2013-02-16,10.472,,,
2013-02-17,10.472,,,
2013-02-18,10.4796,,,
2013-02-19,10.4796,,,
2013-02-20,10.4843,,,
2013-02-21,10.4868,,,
2013-02-22,10.4821,,,
2013-02-23,10.4821,,,
2013-02-24,10.4821,,,
2013-02-25,10.4883,,,
2013-02-26,10.4908,,,
2013-02-27,10.4934,,,
2013-02-28,10.4931,,,
2013-03-01,10.4982,,,
2013-03-02,10.4982,,,
2013-03-03,10.4982,,,
2013-03-04,10.5073,,,
2013-03-05,10.513,,,
2013-03-06,10.5232,,,
2013-03-07,10.5302,,,
2013-03-08,10.5332,,,
2013-03-09,10.5332,,,
2013-03-10,10.5332,,,
2013-03-11,10.5386,,,
2013-03-12,10.5392,,,
2013-03-13,10.5431,,,
2013-03-14,10.5585,,,
2013-03-15,10.5628,,,
2013-03-16,10.5628,,,
2013-03-17,10.5628,,,
2013-03-18,10.5677,,,
2013-03-19,10.5702,,,
2013-03-20,10.5711,,,
2013-03-21,10.5737,,,
2013-03-22,10.5751,,,
2013-03-23,10.5751,,,
2013-03-24,10.5751,,,
2013-03-25,10.5876,,,
2013-03-26,10.5861,,,
2013-03-27,10.5861,,,
2013-03-28,10.5929,,,
2013-03-29,10.5929,,,
2013-03-30,10.5929,,,
2013-03-31,10.5929,,,
2013-04-01,10.5929,,,
2013-04-02,10.6142,,,
2013-04-03,10.6229,,,
2013-04-04,10.6293,,,
2013-04-05,10.6305,,,
2013-04-06,10.6305,,,
2013-04-07,10.6305,,,
2013-04-08,10.6408,,,
2013-04-09,10.641,,,
2013-04-10,10.6457,,,
2013-04-11,10.6457,,,
2013-04-12,10.6551,,,
2013-04-13,10.6551,,,
2013-04-14,10.6551,,,
2013-04-15,10.663,,,
2013-04-16,10.6707,,,
2013-04-17,10.6788,,,
2013-04-18,10.6817,,,
2013-04-19,10.6817,,,
2013-04-20,10.6817,,,
2013-04-21,10.6817,,,
2013-04-22,10.6934,,,
2013-04-23,10.6956,,,
2013-04-24,10.6956,,,
2013-04-25,10.7029,,,
2013-04-26,10.7074,,,
2013-04-27,10.7074,,,
2013-04-28,10.7074,,,
