2013-09-13,10.0057,,,
2013-09-14,10.0057,,,
2013-09-15,10.0057,,,
2013-09-16,10.0133,,,
2013-09-17,10.0074,,,
2013-09-18,10.0218,,,
2013-09-19,10.0591,,,
2013-09-20,10.0801,,,
2013-09-21,10.0801,,,
2013-09-22,10.0801,,,
2013-09-23,10.0777,,,
2013-09-24,10.081,,,
2013-09-25,10.0894,,,
2013-09-26,10.094,,,
2013-09-27,10.0984,,,
2013-09-28,10.0984,,,
2013-09-29,10.0984,,,
2013-09-30,10.1079,,,
2013-10-01,10.1162,,,
2013-10-02,10.1162,,,
2013-10-03,10.1146,,,
2013-10-04,10.1262,,,
2013-10-05,10.1262,,,
2013-10-06,10.1262,,,
2013-10-07,10.1395,,,
2013-10-08,10.1715,,,
2013-10-09,10.1682,,,
2013-10-10,10.1701,,,
2013-10-11,10.1709,,,
2013-10-12,10.1709,,,
2013-10-13,10.1709,,,
2013-10-14,10.1749,,,
2013-10-15,10.1701,,,
2013-10-16,10.1701,,,
2013-10-17,10.1756,,,
2013-10-18,10.1782,,,
2013-10-19,10.1782,,,
2013-10-20,10.1782,,,
2013-10-21,10.1859,,,
2013-10-22,10.19,,,
2013-10-23,10.1919,,,
2013-10-24,10.1941,,,
2013-10-25,10.1979,,,
2013-10-26,10.1979,,,
2013-10-27,10.1979,,,
2013-10-28,10.205,,,
2013-10-29,10.2155,,,
2013-10-30,10.2156,,,
2013-10-31,10.2181,,,
2013-11-01,10.2193,,,
2013-11-02,10.2193,,,
2013-11-03,10.2193,,,
2013-11-04,10.2193,,,
2013-11-05,10.2271,,,
2013-11-06,10.2283,,,
2013-11-07,10.2205,,,
2013-11-08,10.2231,,,
2013-11-09,10.2231,,,
2013-11-10,10.2231,,,
2013-11-11,10.2283,,,
2013-11-12,10.2232,,,
2013-11-13,10.2264,,,
2013-11-14,10.222,,,
2013-11-15,10.222,,,
2013-11-16,10.222,,,
2013-11-17,10.222,,,
2013-11-18,10.2315,,,
2013-11-19,10.2403,,,
2013-11-20,10.2449,,,
2013-11-21,10.2428,,,
2013-11-22,10.2445,,,
2013-11-23,10.2445,,,
2013-11-24,10.2445,,,
2013-11-25,10.2551,,,
2013-11-26,10.2584,,,
2013-11-27,10.2622,,,
2013-11-28,10.2663,,,
2013-11-29,10.2686,,,
2013-11-30,10.2686,,,
2013-12-01,10.2686,,,
2013-12-02,10.2797,,,
2013-12-03,10.2808,,,
2013-12-04,10.2876,,,
2013-12-05,10.299,,,
2013-12-06,10.3013,,,
2013-12-07,10.3013,,,
2013-12-08,10.3013,,,
