2010-08-04,10.0009
2010-08-05,10.0018
2010-08-06,10.003
2010-08-07,10.003
2010-08-08,10.003
2010-08-09,10.0066
2010-08-10,10.0063
2010-08-11,10.007
2010-08-12,10.0076
2010-08-13,10.0091
2010-08-14,10.0091
2010-08-15,10.0091
2010-08-16,10.0139
2010-08-17,10.0126
2010-08-18,10.0163
2010-08-19,10.0163
2010-08-20,10.0164
2010-08-21,10.0164
2010-08-22,10.0164
2010-08-23,10.0207
2010-08-24,10.0242
2010-08-25,10.0263
2010-08-26,10.0268
2010-08-27,10.0286
2010-08-28,10.0286
2010-08-29,10.0286
2010-08-30,10.0321
2010-08-31,10.034
2010-09-01,10.0358
2010-09-02,10.0375
2010-09-03,10.0385
2010-09-04,10.0385
2010-09-05,10.0385
2010-09-06,10.0434
2010-09-07,10.0499
2010-09-08,10.05
2010-09-09,10.0521
2010-09-10,10.0521
2010-09-11,10.0521
2010-09-12,10.0521
2010-09-13,10.0587
2010-09-14,10.059
2010-09-15,10.0622
2010-09-16,10.0645
2010-09-17,10.0666
2010-09-18,10.0666
2010-09-19,10.0666
2010-09-20,10.0714
2010-09-21,10.0722
2010-09-22,10.0731
2010-09-23,10.0752
2010-09-24,10.0773
2010-09-25,10.0773
2010-09-26,10.0773
2010-09-27,10.0818
2010-09-28,10.0839
2010-09-29,10.0871
2010-09-30,10.0871
2010-10-01,10.0914
2010-10-02,10.0914
2010-10-03,10.0914
2010-10-04,10.096
2010-10-05,10.0977
2010-10-06,10.0961
2010-10-07,10.0979
2010-10-08,10.0981
2010-10-09,10.0981
2010-10-10,10.0981
2010-10-11,10.1044
2010-10-12,10.101
2010-10-13,10.1028
2010-10-14,10.102
2010-10-15,10.1015
2010-10-16,10.1015
2010-10-17,10.1015
2010-10-18,10.1025
2010-10-19,10.0956
2010-10-20,10.0978
2010-10-21,10.1004
2010-10-22,10.106
2010-10-23,10.106
2010-10-24,10.106
2010-10-25,10.112
2010-10-26,10.1126
2010-10-27,10.1119
2010-10-28,10.1135
2010-10-29,10.1147
2010-10-30,10.1147
2010-10-31,10.1147
2010-11-01,10.1201
2010-11-02,10.1245
2010-11-03,10.1282
2010-11-04,10.1314
2010-11-05,10.1314
2010-11-06,10.1314
2010-11-07,10.1314
2010-11-08,10.1442
2010-11-09,10.1399
2010-11-10,10.1412
2010-11-11,10.1426
2010-11-12,10.1432
2010-11-13,10.1432
2010-11-14,10.1432
2010-11-15,10.1472
2010-11-16,10.1486
2010-11-17,10.1486
2010-11-18,10.1526
2010-11-19,10.1538
2010-11-20,10.1538
2010-11-21,10.1538
2010-11-22,10.1579
2010-11-23,10.1577
2010-11-24,10.1578
2010-11-25,10.158
2010-11-26,10.1546
2010-11-27,10.1546
2010-11-28,10.1546
2010-11-29,10.1571
2010-11-30,10.1572
2010-12-01,10.1594
2010-12-02,10.1605
2010-12-03,10.1621
2010-12-04,10.1621
2010-12-05,10.1621
2010-12-06,10.163
2010-12-07,10.1597
2010-12-08,10.1568
2010-12-09,10.1585
2010-12-10,10.1572
2010-12-11,10.1572
2010-12-12,10.1572
2010-12-13,10.1634
2010-12-14,10.1639
2010-12-15,10.163
2010-12-16,10.1686
2010-12-17,10.1686
2010-12-18,10.1686
2010-12-19,10.1686
2010-12-20,10.1803
2010-12-21,10.1779
2010-12-22,10.1784
2010-12-23,10.1806
2010-12-24,10.1806
2010-12-25,10.1806
2010-12-26,10.1806
2010-12-27,10.1863
2010-12-28,10.1889
2010-12-29,10.1917
2010-12-30,10.2018
2010-12-31,10.2101
2011-01-01,10.2101
2011-01-02,10.2101
2011-01-03,10.2118
2011-01-04,10.2155
2011-01-05,10.2288
2011-01-06,10.2316
2011-01-07,10.2308
2011-01-08,10.2308
2011-01-09,10.2308
2011-01-10,10.2326
2011-01-11,10.2296
2011-01-12,10.2297
2011-01-13,10.2295
2011-01-14,10.2315
2011-01-15,10.2315
2011-01-16,10.2315
2011-01-17,10.2392
2011-01-18,10.2406
2011-01-19,10.2432
2011-01-20,10.2455
2011-01-21,10.2458
2011-01-22,10.2458
2011-01-23,10.2458
2011-01-24,10.2525
2011-01-25,10.255
2011-01-26,10.255
2011-01-27,10.2609
2011-01-28,10.2646
2011-01-29,10.2646
2011-01-30,10.2646
2011-01-31,10.2697
2011-02-01,10.2706
2011-02-02,10.2717
2011-02-03,10.2725
2011-02-04,10.2763
2011-02-05,10.2763
2011-02-06,10.2763
2011-02-07,10.2844
2011-02-08,10.2872
2011-02-09,10.2906
2011-02-10,10.292
2011-02-11,10.2945
2011-02-12,10.2945
2011-02-13,10.2945
2011-02-14,10.2989
2011-02-15,10.2993
2011-02-16,10.2993
2011-02-17,10.305
2011-02-18,10.3085
2011-02-19,10.3085
2011-02-20,10.3085
2011-02-21,10.3157
2011-02-22,10.3166
2011-02-23,10.3183
2011-02-24,10.3199
2011-02-25,10.3217
2011-02-26,10.3217
2011-02-27,10.3217
2011-02-28,10.3295
2011-03-01,10.3321
2011-03-02,10.3321
2011-03-03,10.3376
2011-03-04,10.3406
2011-03-05,10.3406
2011-03-06,10.3406
2011-03-07,10.349
2011-03-08,10.3537
2011-03-09,10.3574
2011-03-10,10.361
2011-03-11,10.3674
2011-03-12,10.3674
2011-03-13,10.3674
2011-03-14,10.3739
2011-03-15,10.3742
2011-03-16,10.3778
2011-03-17,10.3834
2011-03-18,10.385
2011-03-19,10.385
2011-03-20,10.385
2011-03-21,10.39
2011-03-22,10.3903
2011-03-23,10.3912
2011-03-24,10.3958
2011-03-25,10.3985
2011-03-26,10.3985
2011-03-27,10.3985
2011-03-28,10.4193
2011-03-29,10.4236
2011-03-30,10.4271
2011-03-31,10.4379
2011-04-01,10.4379
2011-04-02,10.4379
2011-04-03,10.4379
2011-04-04,10.4379
2011-04-05,10.4686
2011-04-06,10.4736
2011-04-07,10.4768
2011-04-08,10.4806
2011-04-09,10.4806
2011-04-10,10.4806
2011-04-11,10.4844
2011-04-12,10.4844
2011-04-13,10.4897
2011-04-14,10.4897
2011-04-15,10.4945
2011-04-16,10.4945
2011-04-17,10.4945
2011-04-18,10.5013
2011-04-19,10.5033
2011-04-20,10.5051
2011-04-21,10.5064
2011-04-22,10.5064
2011-04-23,10.5064
2011-04-24,10.5064
2011-04-25,10.5159
2011-04-26,10.5179
2011-04-27,10.5194
2011-04-28,10.522
2011-04-29,10.5238
2011-04-30,10.5238
2011-05-01,10.5238
2011-05-02,10.5305
2011-05-03,10.5282
2011-05-04,10.5309
2011-05-05,10.5336
2011-05-06,10.5363
2011-05-07,10.5363
2011-05-08,10.5363
2011-05-09,10.5446
2011-05-10,10.5473
2011-05-11,10.55
2011-05-12,10.5528
2011-05-13,10.5555
2011-05-14,10.5555
2011-05-15,10.5555
2011-05-16,10.5637
2011-05-17,10.5637
2011-05-18,10.5692
2011-05-19,10.572
2011-05-20,10.5747
2011-05-21,10.5747
2011-05-22,10.5747
2011-05-23,10.5829
2011-05-24,10.5857
2011-05-25,10.5884
2011-05-26,10.5911
2011-05-27,10.5939
2011-05-28,10.5939
2011-05-29,10.5939
2011-05-30,10.6021
2011-05-31,10.6048
2011-06-01,10.6076
2011-06-02,10.6103
2011-06-03,10.6131
2011-06-04,10.6131
2011-06-05,10.6131
2011-06-06,10.6213
2011-06-07,10.624
2011-06-08,10.6268
2011-06-09,10.6295
2011-06-10,10.6322
2011-06-11,10.6322
2011-06-12,10.6322
2011-06-13,10.6405
2011-06-14,10.6432
2011-06-15,10.6459
2011-06-16,10.6487
2011-06-17,10.6514
2011-06-18,10.6514
2011-06-19,10.6514
2011-06-20,10.6596
2011-06-21,10.6624
2011-06-22,10.6651
2011-06-23,10.6679
2011-06-24,10.6706
2011-06-25,10.6706
2011-06-26,10.6706
2011-06-27,10.6788
2011-06-28,10.6815
2011-06-29,10.6843
2011-06-30,10.687
2011-07-01,10.687
2011-07-02,10.687
2011-07-03,10.687
2011-07-04,10.698
2011-07-05,10.7007
2011-07-06,10.7034
2011-07-07,10.7062
2011-07-08,10.7089
2011-07-09,10.7089
2011-07-10,10.7089
2011-07-11,10.7171
2011-07-12,10.7198
2011-07-13,10.7226
2011-07-14,10.7253
2011-07-15,10.728
2011-07-16,10.728
2011-07-17,10.728
