2011-10-21,10.3018,,,
2011-10-22,10.3018,,,
2011-10-23,10.3018,,,
2011-10-24,10.455,,,
2011-10-25,10.4189,,,
2011-10-26,10.4189,,,
2011-10-27,10.4189,,,
2011-10-28,10.7793,,,
2011-10-29,10.7793,,,
2011-10-30,10.7793,,,
2011-10-31,10.5979,,,
2011-11-01,10.5979,,,
2011-11-02,10.4341,,,
2011-11-03,10.4601,,,
2011-11-04,10.4072,,,
2011-11-05,10.4072,,,
2011-11-06,10.4072,,,
2011-11-07,10.4072,,,
2011-11-08,10.7202,,,
2011-11-09,10.5233,,,
2011-11-10,10.5233,,,
2011-11-11,10.6536,,,
2011-11-12,10.6536,,,
2011-11-13,10.6536,,,
2011-11-14,10.649,,,
2011-11-15,10.7388,,,
2011-11-16,10.7062,,,
2011-11-17,10.5474,,,
2011-11-18,10.5358,,,
2011-11-19,10.5358,,,
2011-11-20,10.5358,,,
2011-11-21,10.318,,,
2011-11-22,10.612,,,
2011-11-23,10.3444,,,
2011-11-24,10.2881,,,
2011-11-25,10.2161,,,
2011-11-26,10.2161,,,
2011-11-27,10.2161,,,
2011-11-28,10.4605,,,
2011-11-29,10.4689,,,
2011-11-30,10.7639,,,
2011-12-01,10.7915,,,
2011-12-02,10.6778,,,
2011-12-03,10.6778,,,
2011-12-04,10.6778,,,
2011-12-05,10.6196,,,
2011-12-06,10.6196,,,
2011-12-07,10.6676,,,
2011-12-08,10.6869,,,
2011-12-09,10.5192,,,
2011-12-10,10.5192,,,
2011-12-11,10.5192,,,
2011-12-12,10.4802,,,
2011-12-13,10.713,,,
2011-12-14,10.4595,,,
2011-12-15,10.5273,,,
2011-12-16,10.3074,,,
2011-12-17,10.3074,,,
2011-12-18,10.3074,,,
2011-12-19,10.2663,,,
2011-12-20,10.4226,,,
2011-12-21,10.403,,,
2011-12-22,10.5568,,,
2011-12-23,10.6312,,,
2011-12-24,10.6312,,,
2011-12-25,10.6312,,,
2011-12-26,10.6312,,,
2011-12-27,10.6727,,,
2011-12-28,10.6485,,,
2011-12-29,10.6181,,,
2011-12-30,10.6967,,,
2011-12-31,10.6967,,,
2012-01-01,10.6967,,,
2012-01-02,10.6823,,,
2012-01-03,10.9406,,,
2012-01-04,11.0003,,,
2012-01-05,10.9752,,,
2012-01-06,10.9458,,,
2012-01-07,10.9458,,,
2012-01-08,10.9458,,,
2012-01-09,10.9342,,,
2012-01-10,11.0206,,,
2012-01-11,10.8863,,,
2012-01-12,10.9022,,,
2012-01-13,10.8763,,,
2012-01-14,10.8763,,,
2012-01-15,10.8763,,,
2012-01-16,10.9773,,,
2012-01-17,10.9937,,,
2012-01-18,10.8737,,,
2012-01-19,10.8481,,,
2012-01-20,10.8831,,,
2012-01-21,10.8831,,,
2012-01-22,10.8831,,,
2012-01-23,10.9552,,,
2012-01-24,10.7462,,,
2012-01-25,10.8106,,,
2012-01-26,10.8106,,,
