2008-09-19,10.0046,,,
2008-09-20,10.0046,,,
2008-09-21,10.0046,,,
2008-09-22,10.0114,,,
2008-09-23,10.0137,,,
2008-09-24,10.0161,,,
2008-09-25,10.0191,,,
2008-09-26,10.0222,,,
2008-09-27,10.0222,,,
2008-09-28,10.0222,,,
2008-09-29,10.0311,,,
2008-09-30,10.0311,,,
2008-10-01,10.0031,,,
2008-10-02,10.0031,,,
2008-10-03,10.0091,,,
2008-10-04,10.0091,,,
2008-10-05,10.0091,,,
2008-10-06,10.0183,,,
2008-10-07,10.0213,,,
2008-10-08,10.0243,,,
2008-10-09,10.0243,,,
2008-10-10,10.0303,,,
2008-10-11,10.0303,,,
2008-10-12,10.0303,,,
2008-10-13,10.1875,,,
2008-10-14,10.1908,,,
2008-10-15,10.1941,,,
2008-10-16,10.1974,,,
2008-10-17,10.0528,,,
2008-10-18,10.0528,,,
2008-10-19,10.0528,,,
2008-10-20,10.0625,,,
2008-10-21,10.0625,,,
2008-10-22,10.0689,,,
2008-10-23,10.0721,,,
2008-10-24,10.0753,,,
2008-10-25,10.0753,,,
2008-10-26,10.0753,,,
2008-10-27,10.085,,,
2008-10-28,10.085,,,
2008-10-29,10.0914,,,
2008-10-30,10.0914,,,
2008-10-31,10.0978,,,
2008-11-01,10.0978,,,
2008-11-02,10.0978,,,
2008-11-03,10.1074,,,
2008-11-04,10.1106,,,
2008-11-05,10.1138,,,
2008-11-06,10.117,,,
2008-11-07,10.1202,,,
2008-11-08,10.1202,,,
2008-11-09,10.1202,,,
2008-11-10,10.1299,,,
2008-11-11,10.1331,,,
2008-11-12,10.1379,,,
2008-11-13,10.1379,,,
2008-11-14,10.1442,,,
2008-11-15,10.1442,,,
2008-11-16,10.1442,,,
2008-11-17,10.1537,,,
2008-11-18,10.1569,,,
2008-11-19,10.1601,,,
2008-11-20,10.1633,,,
2008-11-21,10.1664,,,
2008-11-22,10.1664,,,
2008-11-23,10.1664,,,
2008-11-24,10.176,,,
2008-11-25,10.1791,,,
2008-11-26,10.1823,,,
2008-11-27,10.1823,,,
2008-11-28,10.1885,,,
2008-11-29,10.1885,,,
2008-11-30,10.1885,,,
2008-12-01,10.1977,,,
2008-12-02,10.2008,,,
2008-12-03,10.204,,,
2008-12-04,10.2072,,,
2008-12-05,10.2104,,,
2008-12-06,10.2104,,,
2008-12-07,10.2104,,,
2008-12-08,10.2199,,,
2008-12-09,10.2199,,,
2008-12-10,10.2262,,,
2008-12-11,10.2294,,,
2008-12-12,10.2326,,,
2008-12-13,10.2326,,,
2008-12-14,10.2326,,,
2008-12-15,10.2421,,,
2008-12-16,10.2456,,,
2008-12-17,10.0,,,
