2013-12-30,10.0072,,,
2013-12-31,10.011,,,
2014-01-01,10.0128,,,
2014-01-02,10.0207,,,
2014-01-03,10.0232,,,
2014-01-04,10.0232,,,
2014-01-05,10.0232,,,
2014-01-06,10.0353,,,
2014-01-07,10.038,,,
2014-01-08,10.0369,,,
2014-01-09,10.0353,,,
2014-01-10,10.0396,,,
2014-01-11,10.0396,,,
2014-01-12,10.0396,,,
2014-01-13,10.0488,,,
2014-01-14,10.0488,,,
2014-01-15,10.0583,,,
2014-01-16,10.0655,,,
2014-01-17,10.0689,,,
2014-01-18,10.0689,,,
2014-01-19,10.0689,,,
2014-01-20,10.0757,,,
2014-01-21,10.0802,,,
2014-01-22,10.0778,,,
2014-01-23,10.0801,,,
2014-01-24,10.0785,,,
2014-01-25,10.0785,,,
2014-01-26,10.0785,,,
2014-01-27,10.0854,,,
2014-01-28,10.0749,,,
2014-01-29,10.078,,,
2014-01-30,10.0713,,,
2014-01-31,10.0721,,,
2014-02-01,10.0721,,,
2014-02-02,10.0721,,,
2014-02-03,10.0823,,,
2014-02-04,10.0899,,,
2014-02-05,10.0961,,,
2014-02-06,10.0997,,,
2014-02-07,10.1009,,,
2014-02-08,10.1009,,,
2014-02-09,10.1009,,,
2014-02-10,10.11,,,
2014-02-11,10.1078,,,
2014-02-12,10.1047,,,
2014-02-13,10.1041,,,
2014-02-14,10.1036,,,
2014-02-15,10.1036,,,
2014-02-16,10.1036,,,
2014-02-17,10.1131,,,
2014-02-18,10.114,,,
2014-02-19,10.114,,,
2014-02-20,10.1221,,,
2014-02-21,10.1246,,,
2014-02-22,10.1246,,,
2014-02-23,10.1246,,,
2014-02-24,10.134,,,
2014-02-25,10.134,,,
2014-02-26,10.137,,,
2014-02-27,10.137,,,
2014-02-28,10.1422,,,
2014-03-01,10.1422,,,
2014-03-02,10.1422,,,
2014-03-03,10.151,,,
2014-03-04,10.1527,,,
2014-03-05,10.1568,,,
2014-03-06,10.1616,,,
2014-03-07,10.1668,,,
2014-03-08,10.1668,,,
2014-03-09,10.1668,,,
2014-03-10,10.1778,,,
2014-03-11,10.1883,,,
2014-03-12,10.1905,,,
2014-03-13,10.1947,,,
2014-03-14,10.1951,,,
2014-03-15,10.1951,,,
2014-03-16,10.1951,,,
2014-03-17,10.1951,,,
2014-03-18,10.2063,,,
2014-03-19,10.2112,,,
2014-03-20,10.2148,,,
2014-03-21,10.2229,,,
2014-03-22,10.2229,,,
2014-03-23,10.2229,,,
2014-03-24,10.2383,,,
2014-03-25,10.24,,,
2014-03-26,10.2408,,,
2014-03-27,10.244,,,
2014-03-28,10.2542,,,
2014-03-29,10.2542,,,
2014-03-30,10.2542,,,
2014-03-31,10.2542,,,
2014-04-01,10.2542,,,
2014-04-02,10.2611,,,
2014-04-03,10.2659,,,
2014-04-04,10.2651,,,
2014-04-05,10.2651,,,
2014-04-06,10.2651,,,
2014-04-07,10.2728,,,
2014-04-08,10.2728,,,
2014-04-09,10.2751,,,
2014-04-10,10.2749,,,
2014-04-11,10.2779,,,
2014-04-12,10.2779,,,
2014-04-13,10.2779,,,
2014-04-14,10.2779,,,
2014-04-15,10.2899,,,
2014-04-16,10.2959,,,
2014-04-17,10.2997,,,
2014-04-18,10.2997,,,
2014-04-19,10.2997,,,
2014-04-20,10.2997,,,
2014-04-21,10.3103,,,
2014-04-22,10.3152,,,
2014-04-23,10.3169,,,
2014-04-24,10.3169,,,
2014-04-25,10.3233,,,
2014-04-26,10.3233,,,
2014-04-27,10.3233,,,
2014-04-28,10.3291,,,
2014-04-29,10.3328,,,
2014-04-30,10.3367,,,
2014-05-01,10.3367,,,
2014-05-02,10.3437,,,
2014-05-03,10.3437,,,
2014-05-04,10.3437,,,
2014-05-05,10.3546,,,
2014-05-06,10.3577,,,
2014-05-07,10.3623,,,
2014-05-08,10.3691,,,
2014-05-09,10.3745,,,
2014-05-10,10.3745,,,
2014-05-11,10.3745,,,
2014-05-12,10.3904,,,
2014-05-13,10.3933,,,
2014-05-14,10.3933,,,
2014-05-15,10.4002,,,
2014-05-16,10.404,,,
2014-05-17,10.404,,,
