2012-12-13,10.0057,,,
2012-12-14,10.0065,,,
2012-12-15,10.0065,,,
2012-12-16,10.0065,,,
2012-12-17,10.0173,,,
2012-12-18,10.0154,,,
2012-12-19,10.0145,,,
2012-12-20,10.014,,,
2012-12-21,10.0189,,,
2012-12-22,10.0189,,,
2012-12-23,10.0189,,,
2012-12-24,10.0279,,,
2012-12-25,10.0279,,,
2012-12-26,10.0355,,,
2012-12-27,10.0368,,,
2012-12-28,10.039,,,
2012-12-29,10.039,,,
2012-12-30,10.039,,,
2012-12-31,10.0484,,,
2013-01-01,10.0587,,,
2013-01-02,10.0618,,,
2013-01-03,10.0633,,,
2013-01-04,10.0639,,,
2013-01-05,10.0639,,,
2013-01-06,10.0639,,,
2013-01-07,10.072,,,
2013-01-08,10.0735,,,
2013-01-09,10.0755,,,
2013-01-10,10.0758,,,
2013-01-11,10.0813,,,
2013-01-12,10.0813,,,
2013-01-13,10.0813,,,
2013-01-14,10.0913,,,
2013-01-15,10.0947,,,
2013-01-16,10.0954,,,
2013-01-17,10.0974,,,
2013-01-18,10.0982,,,
2013-01-19,10.0982,,,
2013-01-20,10.0982,,,
2013-01-21,10.1035,,,
2013-01-22,10.1042,,,
2013-01-23,10.1052,,,
2013-01-24,10.107,,,
2013-01-25,10.107,,,
2013-01-26,10.107,,,
2013-01-27,10.107,,,
2013-01-28,10.1148,,,
2013-01-29,10.1188,,,
2013-01-30,10.1149,,,
2013-01-31,10.1006,,,
2013-02-01,10.0924,,,
2013-02-02,10.0924,,,
2013-02-03,10.0924,,,
2013-02-04,10.0956,,,
2013-02-05,10.0971,,,
2013-02-06,10.1038,,,
2013-02-07,10.1075,,,
2013-02-08,10.1086,,,
2013-02-09,10.1086,,,
2013-02-10,10.1086,,,
2013-02-11,10.1145,,,
2013-02-12,10.1134,,,
2013-02-13,10.1124,,,
2013-02-14,10.1032,,,
2013-02-15,10.0982,,,
2013-02-16,10.0982,,,
2013-02-17,10.0982,,,
2013-02-18,10.105,,,
2013-02-19,10.105,,,
2013-02-20,10.1176,,,
2013-02-21,10.1205,,,
2013-02-22,10.1252,,,
2013-02-23,10.1252,,,
2013-02-24,10.1252,,,
2013-02-25,10.1306,,,
2013-02-26,10.1274,,,
2013-02-27,10.1291,,,
2013-02-28,10.1307,,,
2013-03-01,10.1368,,,
2013-03-02,10.1368,,,
2013-03-03,10.1368,,,
2013-03-04,10.1457,,,
2013-03-05,10.1519,,,
2013-03-06,10.1608,,,
2013-03-07,10.1639,,,
2013-03-08,10.1655,,,
2013-03-09,10.1655,,,
2013-03-10,10.1655,,,
2013-03-11,10.171,,,
2013-03-12,10.1765,,,
2013-03-13,10.1845,,,
2013-03-14,10.1977,,,
2013-03-15,10.2003,,,
2013-03-16,10.2003,,,
2013-03-17,10.2003,,,
2013-03-18,10.2077,,,
2013-03-19,10.2114,,,
2013-03-20,10.2184,,,
2013-03-21,10.2231,,,
2013-03-22,10.2277,,,
2013-03-23,10.2277,,,
2013-03-24,10.2277,,,
2013-03-25,10.2342,,,
2013-03-26,10.2307,,,
2013-03-27,10.2307,,,
2013-03-28,10.2362,,,
2013-03-29,10.2362,,,
2013-03-30,10.2362,,,
2013-03-31,10.2362,,,
2013-04-01,10.2362,,,
2013-04-02,10.2745,,,
2013-04-03,10.2753,,,
2013-04-04,10.2807,,,
2013-04-05,10.2789,,,
2013-04-06,10.2789,,,
2013-04-07,10.2789,,,
2013-04-08,10.2835,,,
2013-04-09,10.2839,,,
2013-04-10,10.2865,,,
2013-04-11,10.2865,,,
2013-04-12,10.2945,,,
2013-04-13,10.2945,,,
2013-04-14,10.2945,,,
2013-04-15,10.3051,,,
2013-04-16,10.3104,,,
2013-04-17,10.3091,,,
2013-04-18,10.3174,,,
2013-04-19,10.3174,,,
2013-04-20,10.3174,,,
2013-04-21,10.3174,,,
2013-04-22,10.3245,,,
2013-04-23,10.3281,,,
2013-04-24,10.3281,,,
2013-04-25,10.3339,,,
2013-04-26,10.3363,,,
2013-04-27,10.3363,,,
2013-04-28,10.3363,,,
2013-04-29,10.3434,,,
2013-04-30,10.3444,,,
2013-05-01,10.3444,,,
2013-05-02,10.3558,,,
2013-05-03,10.353,,,
2013-05-04,10.353,,,
2013-05-05,10.353,,,
2013-05-06,10.3612,,,
2013-05-07,10.364,,,
2013-05-08,10.3707,,,
2013-05-09,10.3744,,,
2013-05-10,10.3763,,,
2013-05-11,10.3763,,,
2013-05-12,10.3763,,,
2013-05-13,10.3827,,,
2013-05-14,10.3845,,,
2013-05-15,10.3904,,,
2013-05-16,10.3934,,,
2013-05-17,10.399,,,
2013-05-18,10.399,,,
2013-05-19,10.399,,,
2013-05-20,10.4052,,,
2013-05-21,10.4084,,,
2013-05-22,10.4094,,,
2013-05-23,10.4088,,,
2013-05-24,10.4092,,,
2013-05-25,10.4092,,,
2013-05-26,10.4092,,,
