2011-06-17,10.0405
2011-06-18,10.0429
2011-06-19,10.0453
2011-06-20,10.0532
2011-06-21,10.0578
2011-06-22,10.0553
2011-06-23,10.0553
2011-06-24,10.0563
2011-06-25,10.0588
2011-06-26,10.0612
2011-06-27,10.064
2011-06-28,10.0773
2011-06-29,10.0803
2011-06-30,10.0912
2011-07-01,10.0887
2011-07-02,10.0911
2011-07-03,10.0934
2011-07-04,10.0905
2011-07-05,10.0904
2011-07-06,10.0906
2011-07-07,10.093
2011-07-08,10.0948
2011-07-09,10.0972
2011-07-10,10.0996
2011-07-11,10.1011
2011-07-12,10.1035
2011-07-13,10.1096
2011-07-14,10.1179
2011-07-15,10.1331
2011-07-16,10.1354
2011-07-17,10.1378
2011-07-18,10.1401
2011-07-19,10.1427
2011-07-20,10.144
2011-07-21,10.1426
2011-07-22,10.1441
2011-07-23,10.1465
2011-07-24,10.1489
2011-07-25,10.1503
2011-07-26,10.1368
2011-07-27,10.1361
2011-07-28,10.1389
2011-07-29,10.1421
2011-07-30,10.1446
2011-07-31,10.147
2011-08-01,10.1527
2011-08-02,10.1552
2011-08-03,10.1561
2011-08-04,10.1613
2011-08-05,10.1732
2011-08-06,10.1756
2011-08-07,10.178
2011-08-08,10.1923
2011-08-09,10.1966
2011-08-10,10.195
2011-08-11,10.1957
2011-08-12,10.1928
2011-08-13,10.1952
2011-08-14,10.1976
2011-08-15,10.2
2011-08-16,10.1979
2011-08-17,10.2003
2011-08-18,10.2035
2011-08-19,10.2059
2011-08-20,10.2083
2011-08-21,10.2107
2011-08-22,10.2253
2011-08-23,10.2379
2011-08-24,10.2369
2011-08-25,10.2357
2011-08-26,10.2332
2011-08-27,10.2356
2011-08-28,10.238
2011-08-29,10.2352
2011-08-30,10.2354
2011-08-31,10.2378
2011-09-01,10.2402
2011-09-02,10.2445
2011-09-03,10.2469
2011-09-04,10.2493
2011-09-05,10.2536
2011-09-06,10.2585
2011-09-07,10.2615
2011-09-08,10.263
2011-09-09,10.2654
2011-09-10,10.2685
2011-09-11,10.2715
2011-09-12,10.2737
2011-09-13,10.2759
2011-09-14,10.2751
2011-09-15,10.2753
2011-09-16,10.2788
2011-09-17,10.2818
2011-09-18,10.2849
2011-09-19,10.2891
2011-09-20,10.2905
2011-09-21,10.2903
2011-09-22,10.2961
2011-09-23,10.2979
2011-09-24,10.3003
2011-09-25,10.3027
2011-09-26,10.3007
2011-09-27,10.3029
2011-09-28,10.3156
2011-09-29,10.3199
2011-09-30,10.3223
2011-10-01,10.3248
2011-10-02,10.3272
2011-10-03,10.324
2011-10-04,10.3262
2011-10-05,10.3292
2011-10-06,10.3316
2011-10-07,10.336
2011-10-08,10.3385
2011-10-09,10.3409
2011-10-10,10.3424
2011-10-11,10.3445
2011-10-12,10.3451
2011-10-13,10.3471
2011-10-14,10.3484
2011-10-15,10.3509
2011-10-16,10.3534
2011-10-17,10.3546
2011-10-18,10.3571
2011-10-19,10.3595
2011-10-20,10.362
2011-10-21,10.3645
2011-10-22,10.367
2011-10-23,10.3695
2011-10-24,10.3714
2011-10-25,10.3772
2011-10-26,10.3797
2011-10-27,10.3822
2011-10-28,10.3832
2011-10-29,10.3857
2011-10-30,10.3881
2011-10-31,10.3907
2011-11-01,10.3916
2011-11-02,10.3943
2011-11-03,10.3968
2011-11-04,10.3993
2011-11-05,10.4018
2011-11-06,10.4043
2011-11-07,10.4068
2011-11-08,10.4097
2011-11-09,10.4124
2011-11-10,10.4149
2011-11-11,10.4145
2011-11-12,10.417
2011-11-13,10.4195
2011-11-14,10.4206
2011-11-15,10.4224
2011-11-16,10.4252
2011-11-17,10.4285
2011-11-18,10.431
2011-11-19,10.4335
2011-11-20,10.4361
2011-11-21,10.4378
2011-11-22,10.4404
2011-11-23,10.4398
2011-11-24,10.4425
2011-11-25,10.4443
2011-11-26,10.4469
2011-11-27,10.4494
2011-11-28,10.4505
2011-11-29,10.4541
2011-11-30,10.4569
2011-12-01,10.461
2011-12-02,10.464
2011-12-03,10.4665
2011-12-04,10.4691
2011-12-05,10.4727
2011-12-06,10.4752
2011-12-07,10.4787
2011-12-08,10.4813
2011-12-09,10.4842
2011-12-10,10.4875
2011-12-11,10.4908
2011-12-12,10.494
2011-12-13,10.4975
2011-12-14,10.4997
2011-12-15,10.502
2011-12-16,10.5064
2011-12-17,10.5095
2011-12-18,10.5126
2011-12-19,10.5115
2011-12-20,10.5101
2011-12-21,10.511
2011-12-22,10.5098
2011-12-23,10.5087
2011-12-24,10.5113
2011-12-25,10.514
2011-12-26,10.5166
2011-12-27,10.5283
2011-12-28,10.5316
2011-12-29,10.5345
2011-12-30,10.5404
2011-12-31,10.5429
2012-01-01,10.5455
2012-01-02,10.5464
2012-01-03,10.5472
2012-01-04,10.5508
2012-01-05,10.5534
2012-01-06,10.556
2012-01-07,10.5586
2012-01-08,10.5612
2012-01-09,10.5638
2012-01-10,10.5648
2012-01-11,10.5652
2012-01-12,10.5639
2012-01-13,10.566
2012-01-14,10.5686
2012-01-15,10.5713
2012-01-16,10.5739
2012-01-17,10.5746
2012-01-18,10.5741
2012-01-19,10.5785
2012-01-20,10.5825
2012-01-21,10.5852
2012-01-22,10.5879
2012-01-23,10.5914
2012-01-24,10.5975
2012-01-25,10.5962
2012-01-26,10.5989
2012-01-27,10.6016
2012-01-28,10.6043
2012-01-29,10.607
2012-01-30,10.6097
2012-01-31,10.6108
2012-02-01,10.6122
2012-02-02,10.6156
2012-02-03,10.6188
2012-02-04,10.6215
2012-02-05,10.6242
2012-02-06,10.6275
2012-02-07,10.6302
2012-02-08,10.632
2012-02-09,10.6337
2012-02-10,10.6359
2012-02-11,10.6387
2012-02-12,10.6414
2012-02-13,10.6413
2012-02-14,10.6427
2012-02-15,10.6439
2012-02-16,10.6467
2012-02-17,10.6454
2012-02-18,10.6482
