2006-04-01,1023.9469,,,
2006-04-02,1023.9492,,,
2006-04-03,1024.0297,,,
2006-04-04,1024.0901,,,
2006-04-05,1024.129,,,
2006-04-06,1024.1305,,,
2006-04-07,1024.1325,,,
2006-04-08,1024.1346,,,
2006-04-09,1024.1367,,,
2006-04-10,1024.172,,,
2006-04-11,1024.1732,,,
2006-04-12,1024.1746,,,
2006-04-13,1024.2116,,,
2006-04-14,1024.2128,,,
2006-04-15,1024.214,,,
2006-04-16,1024.2152,,,
2006-04-17,1024.2164,,,
2006-04-18,1024.2338,,,
2006-04-19,1024.2348,,,
2006-04-20,1024.2664,,,
2006-04-21,1024.2838,,,
2006-04-22,1024.2846,,,
2006-04-23,1024.2854,,,
2006-04-24,1024.3036,,,
2006-04-25,1024.3044,,,
2006-04-26,1024.3052,,,
2006-04-27,1024.3075,,,
2006-04-28,1024.3084,,,
2006-04-29,1024.3094,,,
2006-04-30,1024.3104,,,
2006-05-01,1024.3113,,,
2006-05-02,1024.3123,,,
2006-05-03,1024.3133,,,
2006-05-04,1024.3143,,,
2006-05-05,1024.3153,,,
2006-05-06,1024.3163,,,
2006-05-07,1024.3173,,,
2006-05-08,1024.3183,,,
2006-05-09,1024.3195,,,
2006-05-10,1024.3206,,,
2006-05-11,1024.3217,,,
2006-05-12,1024.3228,,,
2006-05-13,1024.3239,,,
2006-05-14,1024.325,,,
2006-05-15,1024.3261,,,
2006-05-16,1024.3273,,,
2006-05-17,1024.3284,,,
2006-05-18,1024.3296,,,
2006-05-19,1024.3307,,,
2006-05-20,1024.3318,,,
2006-05-21,1024.333,,,
2006-05-22,1024.3355,,,
2006-05-23,1024.3365,,,
2006-05-24,1024.3377,,,
2006-05-25,1024.3388,,,
2006-05-26,1024.3399,,,
2006-05-27,1024.341,,,
2006-05-28,1024.3421,,,
2006-05-29,1024.3439,,,
2006-05-30,1024.345,,,
2006-05-31,1024.3461,,,
2006-06-01,1024.3472,,,
2006-06-02,1024.3485,,,
2006-06-03,1024.3498,,,
2006-06-04,1024.3511,,,
2006-06-05,1024.3511,,,
2006-06-06,1024.3511,,,
2006-06-07,1024.3526,,,
2006-06-08,1024.3541,,,
2006-06-09,1024.3541,,,
2006-06-10,1024.3558,,,
2006-06-11,1024.3574,,,
2006-06-12,1024.3589,,,
2006-06-13,1024.3605,,,
2006-06-14,1024.3621,,,
2006-06-15,1024.3636,,,
2006-06-16,1024.3652,,,
2006-06-17,1024.3669,,,
2006-06-18,1024.3685,,,
2006-06-19,1024.3701,,,
2006-06-20,1024.3733,,,
2006-06-21,1024.3747,,,
2006-06-22,1024.3762,,,
2006-06-23,1024.3762,,,
2006-06-24,1024.3778,,,
2006-06-25,1024.3794,,,
2006-06-26,1024.381,,,
2006-06-27,1024.3835,,,
2006-06-28,1024.385,,,
2006-06-29,1024.3864,,,
2006-06-30,1024.3879,,,
2006-07-01,1024.3894,,,
2006-07-02,1024.3909,,,
2006-07-03,1024.3924,,,
2006-07-04,1024.3939,,,
2006-07-05,1024.3954,,,
2006-07-06,1024.3969,,,
2006-07-07,1024.3984,,,
2006-07-08,1024.3999,,,
2006-07-09,1024.4014,,,
2006-07-10,1024.403,,,
2006-07-11,1024.4046,,,
2006-07-12,1024.4061,,,
2006-07-13,1024.4077,,,
2006-07-14,1024.4093,,,
2006-07-15,1024.4109,,,
2006-07-16,1024.4124,,,
2006-07-17,1024.414,,,
2006-07-18,1024.4155,,,
2006-07-19,1024.4171,,,
2006-07-20,1024.4219,,,
2006-07-21,1024.4233,,,
2006-07-22,1024.4247,,,
2006-07-23,1024.4261,,,
2006-07-24,1024.4276,,,
2006-07-25,1024.429,,,
2006-07-26,1024.4305,,,
2006-07-27,1024.4323,,,
2006-07-28,1024.4335,,,
2006-07-29,1024.4349,,,
2006-07-30,1024.4362,,,
2006-07-31,1024.4378,,,
2006-08-01,1024.4395,,,
2006-08-02,1024.4412,,,
2006-08-03,1024.4428,,,
2006-08-04,1024.4443,,,
2006-08-05,1024.4458,,,
2006-08-06,1024.4473,,,
2006-08-07,1024.4487,,,
2006-08-08,1024.45,,,
2006-08-09,1024.4512,,,
2006-08-10,1024.4525,,,
2006-08-11,1024.4538,,,
2006-08-12,1024.455,,,
2006-08-13,1024.4562,,,
2006-08-14,1024.4576,,,
2006-08-15,1024.459,,,
2006-08-16,1024.4604,,,
2006-08-17,1024.4618,,,
2006-08-18,1024.4632,,,
2006-08-19,1024.4645,,,
2006-08-20,1024.4651,,,
2006-08-21,1024.4658,,,
2006-08-22,1024.4666,,,
2006-08-23,1024.4674,,,
2006-08-24,1024.4683,,,
2006-08-25,1024.4691,,,
2006-08-26,1024.47,,,
2006-08-27,1024.4708,,,
2006-08-28,1024.472,,,
2006-08-29,1024.4728,,,
2006-08-30,1024.4736,,,
2006-08-31,1024.4744,,,
2006-09-01,1024.4752,,,
