2010-11-04,10.0096
2010-11-05,10.0096
2010-11-06,10.0096
2010-11-07,10.0096
2010-11-08,10.0179
2010-11-09,10.0128
2010-11-10,10.0149
2010-11-11,10.0139
2010-11-12,10.0124
2010-11-13,10.0124
2010-11-14,10.0124
2010-11-15,10.0166
2010-11-16,10.0174
2010-11-17,10.0174
2010-11-18,10.0195
2010-11-19,10.0199
2010-11-20,10.0199
2010-11-21,10.0199
2010-11-22,10.0211
2010-11-23,10.0215
2010-11-24,10.0194
2010-11-25,10.0168
2010-11-26,10.0113
2010-11-27,10.0113
2010-11-28,10.0113
2010-11-29,10.0137
2010-11-30,10.0159
2010-12-01,10.0182
2010-12-02,10.0204
2010-12-03,10.0214
2010-12-04,10.0214
2010-12-05,10.0214
2010-12-06,10.0202
2010-12-07,10.0133
2010-12-08,10.0131
2010-12-09,10.0129
2010-12-10,10.0041
2010-12-11,10.0041
2010-12-12,10.0041
2010-12-13,10.0103
2010-12-14,10.0098
2010-12-15,10.0045
2010-12-16,10.0137
2010-12-17,10.0137
2010-12-18,10.0137
2010-12-19,10.0137
2010-12-20,10.0267
2010-12-21,10.0191
2010-12-22,10.0155
2010-12-23,10.0167
2010-12-24,10.0167
2010-12-25,10.0167
2010-12-26,10.0167
2010-12-27,10.0189
2010-12-28,10.0213
2010-12-29,10.0237
2010-12-30,10.0346
2010-12-31,10.0486
2011-01-01,10.0486
2011-01-02,10.0486
2011-01-03,10.0481
2011-01-04,10.0497
2011-01-05,10.0674
2011-01-06,10.0697
2011-01-07,10.0641
2011-01-08,10.0641
2011-01-09,10.0641
2011-01-10,10.0678
2011-01-11,10.0635
2011-01-12,10.0633
2011-01-13,10.062
2011-01-14,10.0644
2011-01-15,10.0644
2011-01-16,10.0644
2011-01-17,10.0717
2011-01-18,10.0727
2011-01-19,10.0752
2011-01-20,10.0776
2011-01-21,10.0771
2011-01-22,10.0771
2011-01-23,10.0771
2011-01-24,10.0813
2011-01-25,10.0838
2011-01-26,10.0838
2011-01-27,10.0888
2011-01-28,10.0903
2011-01-29,10.0903
2011-01-30,10.0903
2011-01-31,10.0945
2011-02-01,10.0938
2011-02-02,10.093
2011-02-03,10.1001
2011-02-04,10.1064
2011-02-05,10.1064
2011-02-06,10.1064
2011-02-07,10.1129
2011-02-08,10.113
2011-02-09,10.1154
2011-02-10,10.1176
2011-02-11,10.1195
2011-02-12,10.1195
2011-02-13,10.1195
2011-02-14,10.125
2011-02-15,10.1222
2011-02-16,10.1222
2011-02-17,10.1277
2011-02-18,10.1302
2011-02-19,10.1302
2011-02-20,10.1302
2011-02-21,10.1349
2011-02-22,10.1362
2011-02-23,10.1366
2011-02-24,10.1376
2011-02-25,10.139
2011-02-26,10.139
2011-02-27,10.139
2011-02-28,10.147
2011-03-01,10.1494
2011-03-02,10.1494
2011-03-03,10.1546
2011-03-04,10.1591
2011-03-05,10.1591
2011-03-06,10.1591
2011-03-07,10.1661
2011-03-08,10.173
2011-03-09,10.179
2011-03-10,10.1864
2011-03-11,10.1954
2011-03-12,10.1954
2011-03-13,10.1954
2011-03-14,10.2002
2011-03-15,10.1983
2011-03-16,10.2017
2011-03-17,10.2046
2011-03-18,10.206
2011-03-19,10.206
2011-03-20,10.206
2011-03-21,10.2096
2011-03-22,10.2057
2011-03-23,10.206
2011-03-24,10.2106
2011-03-25,10.213
2011-03-26,10.213
2011-03-27,10.213
2011-03-28,10.2369
2011-03-29,10.2463
2011-03-30,10.2489
2011-03-31,10.2741
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,10.2903
2011-04-06,10.2944
2011-04-07,10.296
2011-04-08,10.2992
2011-04-09,10.2992
2011-04-10,10.2992
2011-04-11,10.3025
2011-04-12,10.3025
2011-04-13,10.3068
2011-04-14,10.3068
2011-04-15,10.3109
2011-04-16,10.3109
2011-04-17,10.3109
2011-04-18,10.3157
2011-04-19,10.3161
2011-04-20,10.3173
2011-04-21,10.3182
2011-04-22,10.3182
2011-04-23,10.3182
2011-04-24,10.3182
2011-04-25,10.3275
2011-04-26,10.3306
2011-04-27,10.3337
2011-04-28,10.3366
2011-04-29,10.3384
2011-04-30,10.3384
2011-05-01,10.3384
2011-05-02,10.347
2011-05-03,10.3409
2011-05-04,10.3451
2011-05-05,10.3486
2011-05-06,10.3533
2011-05-07,10.3533
2011-05-08,10.3533
2011-05-09,10.3656
2011-05-10,10.3696
2011-05-11,10.3728
2011-05-12,10.3763
2011-05-13,10.3813
2011-05-14,10.3813
2011-05-15,10.3813
2011-05-16,10.387
2011-05-17,10.387
2011-05-18,10.3897
2011-05-19,10.3916
2011-05-20,10.3905
2011-05-21,10.3905
2011-05-22,10.3905
2011-05-23,10.3955
2011-05-24,10.3957
2011-05-25,10.3946
2011-05-26,10.3946
2011-05-27,10.3945
2011-05-28,10.3945
2011-05-29,10.3945
2011-05-30,10.4009
2011-05-31,10.0532
2011-06-01,10.056
2011-06-02,10.0616
2011-06-03,10.0643
2011-06-04,10.0643
2011-06-05,10.0643
2011-06-06,10.0772
2011-06-07,10.0797
2011-06-08,10.0821
2011-06-09,10.0871
2011-06-10,10.0905
2011-06-11,10.0905
2011-06-12,10.0905
2011-06-13,10.0988
2011-06-14,10.1031
2011-06-15,10.1058
2011-06-16,10.1156
2011-06-17,10.1192
2011-06-18,10.1192
2011-06-19,10.1192
2011-06-20,10.1324
2011-06-21,10.1367
2011-06-22,10.1369
2011-06-23,10.1363
2011-06-24,10.1403
2011-06-25,10.1403
2011-06-26,10.1403
2011-06-27,10.1503
2011-06-28,10.1579
2011-06-29,10.1632
2011-06-30,10.1691
2011-07-01,10.1691
2011-07-02,10.1691
2011-07-03,10.1691
2011-07-04,10.17
2011-07-05,10.1702
2011-07-06,10.1696
2011-07-07,10.1707
2011-07-08,10.1735
2011-07-09,10.1735
2011-07-10,10.1735
2011-07-11,10.1818
2011-07-12,10.1872
2011-07-13,10.191
2011-07-14,10.194
2011-07-15,10.1985
2011-07-16,10.1985
2011-07-17,10.1985
2011-07-18,10.2058
2011-07-19,10.2085
2011-07-20,10.2109
2011-07-21,10.2108
2011-07-22,10.2132
2011-07-23,10.2132
2011-07-24,10.2132
2011-07-25,10.2198
2011-07-26,10.2166
2011-07-27,10.2179
2011-07-28,10.2197
2011-07-29,10.2218
2011-07-30,10.2218
2011-07-31,10.2218
2011-08-01,10.2293
2011-08-02,10.2318
2011-08-03,10.2341
2011-08-04,10.2367
2011-08-05,10.2393
2011-08-06,10.2393
2011-08-07,10.2393
2011-08-08,10.247
2011-08-09,10.2495
2011-08-10,10.2521
2011-08-11,10.2547
2011-08-12,10.2572
2011-08-13,10.2572
2011-08-14,10.2572
2011-08-15,10.2572
2011-08-16,10.2675
2011-08-17,10.27
2011-08-18,10.2726
2011-08-19,10.2726
2011-08-20,10.2726
2011-08-21,10.2726
2011-08-22,10.2828
2011-08-23,10.2854
2011-08-24,10.288
2011-08-25,10.2905
2011-08-26,10.2931
2011-08-27,10.2931
2011-08-28,10.2931
2011-08-29,10.3008
2011-08-30,10.3033
2011-08-31,10.3033
2011-09-01,10.3033
2011-09-02,10.311
2011-09-03,10.311
2011-09-04,10.311
2011-09-05,10.3187
2011-09-06,10.3213
2011-09-07,10.3238
2011-09-08,10.3264
2011-09-09,10.3289
2011-09-10,10.3289
2011-09-11,10.3289
2011-09-12,10.3366
2011-09-13,10.3392
2011-09-14,10.3418
2011-09-15,10.3443
2011-09-16,10.3469
2011-09-17,10.3469
2011-09-18,10.3469
2011-09-19,10.3546
2011-09-20,10.3571
2011-09-21,10.3597
2011-09-22,10.3622
2011-09-23,10.3648
2011-09-24,10.3648
2011-09-25,10.3648
2011-09-26,10.3725
2011-09-27,10.3751
2011-09-28,10.3776
2011-09-29,10.3802
2011-09-30,10.3802
2011-10-01,10.3802
2011-10-02,10.3802
2011-10-03,10.3904
2011-10-04,10.393
2011-10-05,10.3955
2011-10-06,10.3955
2011-10-07,10.4007
2011-10-08,10.4007
2011-10-09,10.4007
2011-10-10,10.4083
2011-10-11,10.4109
2011-10-12,10.4135
2011-10-13,10.416
2011-10-14,10.4186
2011-10-15,10.4186
2011-10-16,10.4186
2011-10-17,10.4263
2011-10-18,10.4288
2011-10-19,10.4314
2011-10-20,10.4339
2011-10-21,10.4365
2011-10-22,10.4365
2011-10-23,10.4365
2011-10-24,10.4442
2011-10-25,10.4469
2011-10-26,10.4469
2011-10-27,10.4469
2011-10-28,10.4547
2011-10-29,10.4547
2011-10-30,10.4547
2011-10-31,10.4623
2011-11-01,10.4647
2011-11-02,10.4671
2011-11-03,10.4694
2011-11-04,10.0
2011-11-05,10.0
2011-11-06,10.0
2011-11-07,10.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
