2014-07-07,10.0135
2014-07-08,10.0141
2014-07-09,10.0131
2014-07-10,10.0157
2014-07-11,10.0018
2014-07-12,10.0018
2014-07-13,10.0018
2014-07-14,10.0097
2014-07-15,10.0118
2014-07-16,10.0177
2014-07-17,10.0185
2014-07-18,10.0208
2014-07-19,10.0208
2014-07-20,10.0208
2014-07-21,10.0274
2014-07-22,10.031
2014-07-23,10.0331
2014-07-24,10.0329
2014-07-25,10.036
2014-07-26,10.036
2014-07-27,10.036
2014-07-28,10.0438
2014-07-29,10.0438
2014-07-30,10.0485
2014-07-31,10.0492
2014-08-01,10.0495
2014-08-02,10.0495
2014-08-03,10.0495
2014-08-04,10.0575
2014-08-05,10.0605
2014-08-06,10.0616
2014-08-07,10.0633
2014-08-08,10.0652
2014-08-09,10.0652
2014-08-10,10.0652
2014-08-11,10.0714
2014-08-12,10.0738
2014-08-13,10.0758
2014-08-14,10.0773
2014-08-15,10.0773
2014-08-16,10.0773
2014-08-17,10.0773
2014-08-18,10.0773
2014-08-19,10.0897
2014-08-20,10.0919
2014-08-21,10.0949
2014-08-22,10.0981
2014-08-23,10.0981
2014-08-24,10.0981
2014-08-25,10.1055
2014-08-26,10.1082
2014-08-27,10.1096
2014-08-28,10.1119
2014-08-29,10.1119
2014-08-30,10.1119
2014-08-31,10.1119
2014-09-01,10.1215
2014-09-02,10.1239
2014-09-03,10.1271
2014-09-04,10.129
2014-09-05,10.1316
2014-09-06,10.1316
2014-09-07,10.1316
2014-09-08,10.1386
2014-09-09,10.1407
2014-09-10,10.143
2014-09-11,10.1456
2014-09-12,10.148
2014-09-13,10.148
2014-09-14,10.148
2014-09-15,10.1552
2014-09-16,10.1573
2014-09-17,10.1599
2014-09-18,10.163
2014-09-19,10.1665
2014-09-20,10.1665
2014-09-21,10.1665
2014-09-22,10.1739
2014-09-23,10.1759
2014-09-24,10.1783
2014-09-25,10.0026
2014-09-26,10.0051
2014-09-27,10.0051
2014-09-28,10.0051
2014-09-29,10.0124
2014-09-30,10.0154
2014-10-01,10.019
2014-10-02,10.019
