2017-09-12,205.78
2017-09-13,206.31
2017-09-14,207.31
2017-09-15,208.02
2017-09-16,208.02
2017-09-17,208.02
2017-09-18,209.52
2017-09-19,209.53
2017-09-20,209.1
2017-09-21,209.33
2017-09-22,204.08
2017-09-23,204.08
2017-09-24,204.08
2017-09-25,200.49
2017-09-26,201.87
2017-09-27,197.97
2017-09-28,199.14
2017-09-29,200.96
2017-09-30,200.96
2017-10-01,200.96
2017-10-02,200.96
2017-10-03,202.92
2017-10-04,204.36
2017-10-05,204.71
2017-10-06,205.9
2017-10-07,205.9
2017-10-08,205.9
2017-10-09,206.2
2017-10-10,207.09
2017-10-11,205.24
2017-10-12,207.45
2017-10-13,208.65
2017-10-14,208.65
2017-10-15,208.65
2017-10-16,209.65
2017-10-17,210.88
2017-10-18,210.91
2017-10-19,210.91
2017-10-20,210.91
2017-10-21,210.91
2017-10-22,210.91
2017-10-23,211.62
2017-10-24,212.26
2017-10-25,216.21
2017-10-26,217.0
2017-10-27,217.57
2017-10-28,217.57
2017-10-29,217.57
2017-10-30,219.58
2017-10-31,219.61
2017-11-01,221.58
2017-11-02,222.31
2017-11-03,223.49
2017-11-04,223.49
2017-11-05,223.49
2017-11-06,224.07
2017-11-07,221.55
2017-11-08,219.26
2017-11-09,220.77
2017-11-10,220.74
2017-11-11,220.74
2017-11-12,220.74
2017-11-13,219.12
2017-11-14,218.57
2017-11-15,215.56
2017-11-16,217.59
2017-11-17,219.21
2017-11-18,219.21
2017-11-19,219.21
2017-11-20,220.26
2017-11-21,220.53
2017-11-22,220.93
2017-11-23,221.98
2017-11-24,222.57
2017-11-25,222.57
2017-11-26,222.57
2017-11-27,223.5
2017-11-28,222.8
2017-11-29,222.41
2017-11-30,221.35
2017-12-01,218.91
2017-12-02,218.91
2017-12-03,218.91
2017-12-04,218.28
2017-12-05,218.49
2017-12-06,217.27
2017-12-07,220.58
2017-12-08,221.93
2017-12-09,221.93
2017-12-10,221.93
2017-12-11,222.75
2017-12-12,220.64
2017-12-13,219.11
2017-12-14,219.46
2017-12-15,221.27
2017-12-16,221.27
2017-12-17,221.27
2017-12-18,222.34
2017-12-19,225.36
2017-12-20,225.86
2017-12-21,226.71
2017-12-22,227.65
2017-12-23,227.65
2017-12-24,227.65
2017-12-25,227.65
2017-12-26,228.25
2017-12-27,227.16
2017-12-28,226.93
2017-12-29,228.39
2017-12-30,228.39
2017-12-31,228.39
2018-01-01,227.61
2018-01-02,227.58
2018-01-03,229.43
2018-01-04,231.2
2018-01-05,233.43
2018-01-06,233.43
2018-01-07,233.43
2018-01-08,236.2
2018-01-09,235.94
2018-01-10,235.12
2018-01-11,235.78
2018-01-12,236.25
2018-01-13,236.25
2018-01-14,236.25
2018-01-15,237.26
2018-01-16,233.34
2018-01-17,235.18
2018-01-18,232.08
2018-01-19,233.7
2018-01-20,233.7
